innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,861,232,NZL,7,149,-167,BJ Watling,B Kumar,7,14,27,37.88,5314,44.91,Right-hand bat,75,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,862,233,NZL,7,149,-167,BJ Watling,B Kumar,7,14,28,37.88,5314,44.91,Right-hand bat,76,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,863,234,NZL,7,149,-167,BJ Watling,B Kumar,7,14,29,37.88,5314,44.91,Right-hand bat,77,44,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,894,265,NZL,7,165,-151,BJ Watling,B Kumar,7,17,46,37.88,5314,44.91,Right-hand bat,78,44,5,2322.3,28.04,56.7,rm,4,IND,seam,no,15.925,8.575
2,895,266,NZL,7,169,-147,BJ Watling,B Kumar,7,21,47,37.88,5314,44.91,Right-hand bat,79,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,896,267,NZL,7,169,-147,BJ Watling,B Kumar,7,21,48,37.88,5314,44.91,Right-hand bat,80,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,897,268,NZL,7,169,-147,BJ Watling,B Kumar,7,21,49,37.88,5314,44.91,Right-hand bat,81,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,898,269,NZL,7,169,-147,BJ Watling,B Kumar,7,21,50,37.88,5314,44.91,Right-hand bat,82,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,899,270,NZL,7,169,-147,BJ Watling,B Kumar,7,21,51,37.88,5314,44.91,Right-hand bat,83,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,907,278,NZL,7,182,-134,BJ Watling,B Kumar,7,21,52,37.88,5314,44.91,Right-hand bat,84,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,908,279,NZL,7,182,-134,BJ Watling,B Kumar,7,21,53,37.88,5314,44.91,Right-hand bat,85,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,909,280,NZL,7,182,-134,BJ Watling,B Kumar,7,21,54,37.88,5314,44.91,Right-hand bat,86,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,910,281,NZL,7,182,-134,BJ Watling,B Kumar,7,21,55,37.88,5314,44.91,Right-hand bat,87,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,911,282,NZL,7,182,-134,BJ Watling,B Kumar,7,21,56,37.88,5314,44.91,Right-hand bat,88,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
2,912,283,NZL,7,182,-134,BJ Watling,B Kumar,7,21,57,37.88,5314,44.91,Right-hand bat,89,48,5,2322.3,28.04,56.7,rm,0,IND,seam,no,15.925,8.575
