innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,493,IND,2,245,40,V Kohli,PLS Gamage,4,18,24,51.82,8712,57.1,Right-hand bat,109,38,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,970,494,IND,2,245,40,V Kohli,PLS Gamage,4,18,25,51.82,8712,57.1,Right-hand bat,110,38,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,980,504,IND,2,253,48,V Kohli,PLS Gamage,4,22,29,51.82,8712,57.1,Right-hand bat,114,39,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,981,505,IND,2,253,48,V Kohli,PLS Gamage,4,22,30,51.82,8712,57.1,Right-hand bat,115,39,1,636.3,45.71,91.2,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,982,506,IND,2,257,52,V Kohli,PLS Gamage,4,26,31,51.82,8712,57.1,Right-hand bat,116,43,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,983,507,IND,2,257,52,V Kohli,PLS Gamage,4,26,32,51.82,8712,57.1,Right-hand bat,117,43,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,984,508,IND,2,257,52,V Kohli,PLS Gamage,4,26,33,51.82,8712,57.1,Right-hand bat,118,43,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,985,509,IND,2,257,52,V Kohli,PLS Gamage,4,26,34,51.82,8712,57.1,Right-hand bat,119,43,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1043,567,IND,2,297,92,V Kohli,PLS Gamage,4,42,57,51.82,8712,57.1,Right-hand bat,123,44,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1044,568,IND,2,297,92,V Kohli,PLS Gamage,4,42,58,51.82,8712,57.1,Right-hand bat,124,44,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1045,569,IND,2,297,92,V Kohli,PLS Gamage,4,42,59,51.82,8712,57.1,Right-hand bat,125,44,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1052,576,IND,2,305,100,V Kohli,PLS Gamage,4,49,64,51.82,8712,57.1,Right-hand bat,126,45,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1053,577,IND,2,305,100,V Kohli,PLS Gamage,4,49,65,51.82,8712,57.1,Right-hand bat,127,45,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1076,600,IND,2,313,108,V Kohli,PLS Gamage,4,55,71,51.82,8712,57.1,Right-hand bat,138,47,1,636.3,45.71,91.2,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1077,601,IND,2,317,112,V Kohli,PLS Gamage,4,59,72,51.82,8712,57.1,Right-hand bat,139,51,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1078,602,IND,2,317,112,V Kohli,PLS Gamage,4,59,73,51.82,8712,57.1,Right-hand bat,140,51,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1079,603,IND,2,317,112,V Kohli,PLS Gamage,4,59,74,51.82,8712,57.1,Right-hand bat,141,51,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1080,604,IND,2,317,112,V Kohli,PLS Gamage,4,59,75,51.82,8712,57.1,Right-hand bat,142,51,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1081,605,IND,2,317,112,V Kohli,PLS Gamage,4,59,76,51.82,8712,57.1,Right-hand bat,143,51,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1088,612,IND,2,321,116,V Kohli,PLS Gamage,4,63,80,51.82,8712,57.1,Right-hand bat,144,52,1,636.3,45.71,91.2,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1089,613,IND,2,323,118,V Kohli,PLS Gamage,4,65,81,51.82,8712,57.1,Right-hand bat,145,54,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1100,624,IND,2,325,120,V Kohli,PLS Gamage,4,67,87,51.82,8712,57.1,Right-hand bat,150,55,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1105,629,IND,2,327,122,V Kohli,PLS Gamage,4,68,88,51.82,8712,57.1,Right-hand bat,155,57,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1112,636,IND,2,331,126,V Kohli,PLS Gamage,4,72,95,51.82,8712,57.1,Right-hand bat,156,58,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1114,638,IND,2,333,128,V Kohli,PLS Gamage,4,73,96,51.82,8712,57.1,Right-hand bat,158,60,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1245,769,IND,3,406,201,V Kohli,PLS Gamage,4,124,163,51.82,8712,57.1,Right-hand bat,162,61,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1249,773,IND,3,408,203,V Kohli,PLS Gamage,4,125,164,51.82,8712,57.1,Right-hand bat,166,63,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1250,774,IND,3,408,203,V Kohli,PLS Gamage,4,125,165,51.82,8712,57.1,Right-hand bat,167,63,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1257,781,IND,4,414,209,V Kohli,PLS Gamage,4,127,167,51.82,8712,57.1,Right-hand bat,168,64,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1258,782,IND,4,414,209,V Kohli,PLS Gamage,4,127,168,51.82,8712,57.1,Right-hand bat,169,64,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1261,785,IND,4,418,213,V Kohli,PLS Gamage,4,128,169,51.82,8712,57.1,Right-hand bat,172,68,1,636.3,45.71,91.2,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1262,786,IND,4,420,215,V Kohli,PLS Gamage,4,130,170,51.82,8712,57.1,Right-hand bat,173,70,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1269,793,IND,4,422,217,V Kohli,PLS Gamage,4,132,173,51.82,8712,57.1,Right-hand bat,174,71,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1271,795,IND,4,424,219,V Kohli,PLS Gamage,4,133,174,51.82,8712,57.1,Right-hand bat,176,73,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1401,925,IND,4,502,297,V Kohli,PLS Gamage,4,167,220,51.82,8712,57.1,Right-hand bat,180,74,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1413,937,IND,4,504,299,V Kohli,PLS Gamage,4,168,221,51.82,8712,57.1,Right-hand bat,186,76,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1415,939,IND,4,506,301,V Kohli,PLS Gamage,4,169,222,51.82,8712,57.1,Right-hand bat,188,78,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1473,997,IND,4,558,353,V Kohli,PLS Gamage,4,195,252,51.82,8712,57.1,Right-hand bat,192,79,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1475,999,IND,4,560,355,V Kohli,PLS Gamage,4,196,253,51.82,8712,57.1,Right-hand bat,194,81,1,636.3,45.71,91.2,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1476,1000,IND,4,560,355,V Kohli,PLS Gamage,4,196,254,51.82,8712,57.1,Right-hand bat,195,81,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1478,1002,IND,4,562,357,V Kohli,PLS Gamage,4,197,255,51.82,8712,57.1,Right-hand bat,197,83,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1486,1010,IND,4,568,363,V Kohli,PLS Gamage,4,200,259,51.82,8712,57.1,Right-hand bat,199,85,1,636.3,45.71,91.2,rfm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1487,1011,IND,4,572,367,V Kohli,PLS Gamage,4,204,260,51.82,8712,57.1,Right-hand bat,200,89,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1489,1013,IND,4,574,369,V Kohli,PLS Gamage,4,205,261,51.82,8712,57.1,Right-hand bat,202,91,1,636.3,45.71,91.2,rfm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1490,1014,IND,4,576,371,V Kohli,PLS Gamage,4,207,262,51.82,8712,57.1,Right-hand bat,203,93,1,636.3,45.71,91.2,rfm,1,SRL,seam,no,13.060650887573965,24.67011834319527
