innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,317,IND,1,129,-108,M Vijay,GJ Maxwell,1,59,176,34.43,1644,48.17,Right-hand bat,22,13,0,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,828,318,IND,1,133,-104,M Vijay,GJ Maxwell,1,63,177,34.43,1644,48.17,Right-hand bat,23,17,0,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,835,325,IND,1,133,-104,M Vijay,GJ Maxwell,1,63,178,34.43,1644,48.17,Right-hand bat,24,17,0,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,836,326,IND,1,133,-104,M Vijay,GJ Maxwell,1,63,179,34.43,1644,48.17,Right-hand bat,25,17,0,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,859,349,IND,1,141,-96,M Vijay,GJ Maxwell,1,65,191,34.43,1644,48.17,Right-hand bat,36,24,0,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,863,353,IND,1,147,-90,M Vijay,GJ Maxwell,1,66,192,34.43,1644,48.17,Right-hand bat,40,30,0,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,931,421,IND,1,191,-46,M Vijay,GJ Maxwell,1,78,222,34.43,1644,48.17,Right-hand bat,48,36,0,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,943,433,IND,1,197,-40,M Vijay,GJ Maxwell,1,80,226,34.43,1644,48.17,Right-hand bat,54,40,0,156,31.75,39,rob,6,IND,spin,no,7.2497027348394765,22.784780023781217
2,944,434,IND,1,203,-34,M Vijay,GJ Maxwell,1,86,227,34.43,1644,48.17,Right-hand bat,55,46,0,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,945,435,IND,1,207,-30,M Vijay,GJ Maxwell,1,90,228,34.43,1644,48.17,Right-hand bat,56,50,0,156,31.75,39,rob,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,946,436,IND,1,209,-28,M Vijay,GJ Maxwell,1,92,229,34.43,1644,48.17,Right-hand bat,57,52,0,156,31.75,39,rob,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1178,668,IND,1,363,126,M Vijay,GJ Maxwell,1,157,342,34.43,1644,48.17,Right-hand bat,60,55,0,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1179,669,IND,1,363,126,M Vijay,GJ Maxwell,1,157,343,34.43,1644,48.17,Right-hand bat,61,55,0,156,31.75,39,rob,2,IND,spin,no,7.2497027348394765,22.784780023781217
2,1180,670,IND,1,365,128,M Vijay,GJ Maxwell,1,159,344,34.43,1644,48.17,Right-hand bat,62,57,0,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1181,671,IND,1,369,132,M Vijay,GJ Maxwell,1,163,345,34.43,1644,48.17,Right-hand bat,63,61,0,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1182,672,IND,1,369,132,M Vijay,GJ Maxwell,1,163,346,34.43,1644,48.17,Right-hand bat,64,61,0,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1183,673,IND,1,369,132,M Vijay,GJ Maxwell,1,163,347,34.43,1644,48.17,Right-hand bat,65,61,0,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1195,685,IND,1,377,140,M Vijay,GJ Maxwell,1,167,351,34.43,1644,48.17,Right-hand bat,71,66,0,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1217,707,IND,1,387,150,M Vijay,GJ Maxwell,1,167,360,34.43,1644,48.17,Right-hand bat,81,73,0,156,31.75,39,rob,W,IND,spin,no,7.2497027348394765,22.784780023781217
