innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,BAN,4,140,140,Shakib Al Hasan,SW Masakadza,5,24,38,36.07,3318,59.79,Left-hand bat,63,30,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,269,269,BAN,4,146,146,Shakib Al Hasan,SW Masakadza,5,25,45,36.07,3318,59.79,Left-hand bat,69,36,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,270,270,BAN,4,146,146,Shakib Al Hasan,SW Masakadza,5,25,46,36.07,3318,59.79,Left-hand bat,70,36,1,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,271,271,BAN,4,150,150,Shakib Al Hasan,SW Masakadza,5,29,47,36.07,3318,59.79,Left-hand bat,71,40,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,383,383,BAN,4,208,208,Shakib Al Hasan,SW Masakadza,5,54,91,36.07,3318,59.79,Left-hand bat,74,41,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,395,395,BAN,4,216,216,Shakib Al Hasan,SW Masakadza,5,56,93,36.07,3318,59.79,Left-hand bat,80,42,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,396,396,BAN,4,216,216,Shakib Al Hasan,SW Masakadza,5,56,94,36.07,3318,59.79,Left-hand bat,81,42,1,528.1,24.54,48,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,397,397,BAN,4,220,220,Shakib Al Hasan,SW Masakadza,5,60,95,36.07,3318,59.79,Left-hand bat,82,46,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,398,398,BAN,4,220,220,Shakib Al Hasan,SW Masakadza,5,60,96,36.07,3318,59.79,Left-hand bat,83,46,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,399,399,BAN,4,220,220,Shakib Al Hasan,SW Masakadza,5,60,97,36.07,3318,59.79,Left-hand bat,84,46,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,407,407,BAN,4,222,222,Shakib Al Hasan,SW Masakadza,5,62,100,36.07,3318,59.79,Left-hand bat,86,47,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,408,408,BAN,4,222,222,Shakib Al Hasan,SW Masakadza,5,62,101,36.07,3318,59.79,Left-hand bat,87,47,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,412,412,BAN,4,224,224,Shakib Al Hasan,SW Masakadza,5,63,102,36.07,3318,59.79,Left-hand bat,91,49,1,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,419,419,BAN,4,226,226,Shakib Al Hasan,SW Masakadza,5,63,103,36.07,3318,59.79,Left-hand bat,92,49,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,424,424,BAN,4,228,228,Shakib Al Hasan,SW Masakadza,5,64,104,36.07,3318,59.79,Left-hand bat,97,50,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
1,431,431,BAN,4,234,234,Shakib Al Hasan,SW Masakadza,5,68,108,36.07,3318,59.79,Left-hand bat,98,51,1,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
