innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,ENG,4,224,224,JE Root,A Nortje,4,33,71,48.4,13931,54.54,Right-hand bat,75,61,1,1044.3,35.1,55.1,rf,1nb,RSA,seam,yes,26.934375,0.690625
1,388,388,ENG,4,231,231,JE Root,A Nortje,4,34,72,48.4,13931,54.54,Right-hand bat,79,67,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,396,396,ENG,4,237,237,JE Root,A Nortje,4,40,78,48.4,13931,54.54,Right-hand bat,81,68,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,397,397,ENG,4,237,237,JE Root,A Nortje,4,40,79,48.4,13931,54.54,Right-hand bat,82,68,1,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,398,398,ENG,4,241,241,JE Root,A Nortje,4,44,80,48.4,13931,54.54,Right-hand bat,83,72,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,400,400,ENG,4,243,243,JE Root,A Nortje,4,45,81,48.4,13931,54.54,Right-hand bat,85,74,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,401,401,ENG,4,243,243,JE Root,A Nortje,4,45,82,48.4,13931,54.54,Right-hand bat,86,74,1,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,411,411,ENG,4,255,255,JE Root,A Nortje,4,51,87,48.4,13931,54.54,Right-hand bat,90,79,1,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,412,412,ENG,4,255,255,JE Root,A Nortje,4,51,88,48.4,13931,54.54,Right-hand bat,91,79,1,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,432,432,ENG,5,263,263,JE Root,A Nortje,4,53,93,48.4,13931,54.54,Right-hand bat,99,85,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,433,433,ENG,5,263,263,JE Root,A Nortje,4,53,94,48.4,13931,54.54,Right-hand bat,100,85,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,434,434,ENG,5,263,263,JE Root,A Nortje,4,53,95,48.4,13931,54.54,Right-hand bat,101,85,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,435,435,ENG,5,263,263,JE Root,A Nortje,4,53,96,48.4,13931,54.54,Right-hand bat,102,85,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,436,436,ENG,5,263,263,JE Root,A Nortje,4,53,97,48.4,13931,54.54,Right-hand bat,103,85,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,437,437,ENG,5,263,263,JE Root,A Nortje,4,53,98,48.4,13931,54.54,Right-hand bat,104,85,2,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
1,444,444,ENG,5,265,265,JE Root,A Nortje,4,55,103,48.4,13931,54.54,Right-hand bat,105,86,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,445,445,ENG,5,265,265,JE Root,A Nortje,4,55,104,48.4,13931,54.54,Right-hand bat,106,86,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,446,446,ENG,5,265,265,JE Root,A Nortje,4,55,105,48.4,13931,54.54,Right-hand bat,107,86,2,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
1,447,447,ENG,5,269,269,JE Root,A Nortje,4,59,106,48.4,13931,54.54,Right-hand bat,108,90,2,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
1,448,448,ENG,5,269,269,JE Root,A Nortje,4,59,107,48.4,13931,54.54,Right-hand bat,109,90,2,1044.3,35.1,55.1,rf,W,RSA,seam,yes,26.934375,0.690625
