innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2248,437,RSA,4,231,-226,AB de Villiers,R Ashwin,6,20,37,51.54,12338,54.73,Right-hand bat,121,49,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2249,438,RSA,4,231,-226,AB de Villiers,R Ashwin,6,20,38,51.54,12338,54.73,Right-hand bat,122,49,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2250,439,RSA,4,231,-226,AB de Villiers,R Ashwin,6,20,39,51.54,12338,54.73,Right-hand bat,123,49,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2251,440,RSA,4,231,-226,AB de Villiers,R Ashwin,6,20,40,51.54,12338,54.73,Right-hand bat,124,49,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2252,441,RSA,4,231,-226,AB de Villiers,R Ashwin,6,20,41,51.54,12338,54.73,Right-hand bat,125,49,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2263,452,RSA,4,237,-220,AB de Villiers,R Ashwin,6,24,46,51.54,12338,54.73,Right-hand bat,130,50,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2264,453,RSA,4,237,-220,AB de Villiers,R Ashwin,6,24,47,51.54,12338,54.73,Right-hand bat,131,50,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2271,460,RSA,4,241,-216,AB de Villiers,R Ashwin,6,24,48,51.54,12338,54.73,Right-hand bat,132,50,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2272,461,RSA,4,241,-216,AB de Villiers,R Ashwin,6,24,49,51.54,12338,54.73,Right-hand bat,133,50,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2273,462,RSA,4,241,-216,AB de Villiers,R Ashwin,6,24,50,51.54,12338,54.73,Right-hand bat,134,50,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2283,472,RSA,4,245,-212,AB de Villiers,R Ashwin,6,28,53,51.54,12338,54.73,Right-hand bat,138,51,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2284,473,RSA,4,245,-212,AB de Villiers,R Ashwin,6,28,54,51.54,12338,54.73,Right-hand bat,139,51,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2403,592,RSA,4,313,-144,AB de Villiers,R Ashwin,6,65,101,51.54,12338,54.73,Right-hand bat,156,56,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2404,593,RSA,4,313,-144,AB de Villiers,R Ashwin,6,65,102,51.54,12338,54.73,Right-hand bat,157,56,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2405,594,RSA,4,313,-144,AB de Villiers,R Ashwin,6,65,103,51.54,12338,54.73,Right-hand bat,158,56,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2427,616,RSA,4,319,-138,AB de Villiers,R Ashwin,6,67,112,51.54,12338,54.73,Right-hand bat,168,61,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2429,618,RSA,4,321,-136,AB de Villiers,R Ashwin,6,68,113,51.54,12338,54.73,Right-hand bat,170,63,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2430,619,RSA,4,321,-136,AB de Villiers,R Ashwin,6,68,114,51.54,12338,54.73,Right-hand bat,171,63,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2431,620,RSA,4,321,-136,AB de Villiers,R Ashwin,6,68,115,51.54,12338,54.73,Right-hand bat,172,63,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2432,621,RSA,4,321,-136,AB de Villiers,R Ashwin,6,68,116,51.54,12338,54.73,Right-hand bat,173,63,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2440,629,RSA,4,330,-127,AB de Villiers,R Ashwin,6,71,121,51.54,12338,54.73,Right-hand bat,174,64,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2474,663,RSA,4,345,-112,AB de Villiers,R Ashwin,6,83,134,51.54,12338,54.73,Right-hand bat,190,66,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2475,664,RSA,4,345,-112,AB de Villiers,R Ashwin,6,83,135,51.54,12338,54.73,Right-hand bat,191,66,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2483,672,RSA,4,351,-106,AB de Villiers,R Ashwin,6,83,136,51.54,12338,54.73,Right-hand bat,193,67,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2485,674,RSA,4,353,-104,AB de Villiers,R Ashwin,6,84,137,51.54,12338,54.73,Right-hand bat,195,69,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2486,675,RSA,4,353,-104,AB de Villiers,R Ashwin,6,84,138,51.54,12338,54.73,Right-hand bat,196,69,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2498,687,RSA,4,361,-96,AB de Villiers,R Ashwin,6,87,142,51.54,12338,54.73,Right-hand bat,202,71,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2499,688,RSA,4,361,-96,AB de Villiers,R Ashwin,6,87,143,51.54,12338,54.73,Right-hand bat,203,71,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2507,696,RSA,4,367,-90,AB de Villiers,R Ashwin,6,87,144,51.54,12338,54.73,Right-hand bat,205,72,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2508,697,RSA,4,367,-90,AB de Villiers,R Ashwin,6,87,145,51.54,12338,54.73,Right-hand bat,206,72,1,6114.3,28.5,58.8,rob,5wd,RSA,spin,no,31.588750913075238,6.113951789627465
4,2509,698,RSA,4,372,-85,AB de Villiers,R Ashwin,6,87,145,51.54,12338,54.73,Right-hand bat,207,77,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
4,2520,709,RSA,4,376,-81,AB de Villiers,R Ashwin,6,89,151,51.54,12338,54.73,Right-hand bat,212,79,1,6114.3,28.5,58.8,rob,2,RSA,spin,no,31.588750913075238,6.113951789627465
4,2521,710,RSA,4,378,-79,AB de Villiers,R Ashwin,6,91,152,51.54,12338,54.73,Right-hand bat,213,81,1,6114.3,28.5,58.8,rob,0,RSA,spin,no,31.588750913075238,6.113951789627465
4,2522,711,RSA,4,378,-79,AB de Villiers,R Ashwin,6,91,153,51.54,12338,54.73,Right-hand bat,214,81,1,6114.3,28.5,58.8,rob,1,RSA,spin,no,31.588750913075238,6.113951789627465
