innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,3,85,85,MJ Clarke,VD Philander,5,12,29,51.33,14413,55.91,Right-hand bat,55,19,0,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,182,182,AUS,3,89,89,MJ Clarke,VD Philander,5,16,30,51.33,14413,55.91,Right-hand bat,56,23,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,183,183,AUS,3,89,89,MJ Clarke,VD Philander,5,16,31,51.33,14413,55.91,Right-hand bat,57,23,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,184,184,AUS,3,89,89,MJ Clarke,VD Philander,5,16,32,51.33,14413,55.91,Right-hand bat,58,23,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,185,185,AUS,3,89,89,MJ Clarke,VD Philander,5,16,33,51.33,14413,55.91,Right-hand bat,59,23,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,192,192,AUS,3,91,91,MJ Clarke,VD Philander,5,16,34,51.33,14413,55.91,Right-hand bat,60,23,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,193,193,AUS,3,91,91,MJ Clarke,VD Philander,5,16,35,51.33,14413,55.91,Right-hand bat,61,23,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,194,194,AUS,3,91,91,MJ Clarke,VD Philander,5,16,36,51.33,14413,55.91,Right-hand bat,62,23,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,195,195,AUS,3,93,93,MJ Clarke,VD Philander,5,18,37,51.33,14413,55.91,Right-hand bat,63,25,0,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,196,196,AUS,3,97,97,MJ Clarke,VD Philander,5,22,38,51.33,14413,55.91,Right-hand bat,64,29,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,197,197,AUS,3,97,97,MJ Clarke,VD Philander,5,22,39,51.33,14413,55.91,Right-hand bat,65,29,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
