innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,IND,5,292,292,CA Pujara,TA Boult,3,112,203,44.33,513,51.85,Right-hand bat,83,52,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,499,499,IND,5,294,294,CA Pujara,TA Boult,3,114,208,44.33,513,51.85,Right-hand bat,84,53,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,501,501,IND,5,296,296,CA Pujara,TA Boult,3,115,209,44.33,513,51.85,Right-hand bat,86,55,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,502,502,IND,5,296,296,CA Pujara,TA Boult,3,115,210,44.33,513,51.85,Right-hand bat,87,55,2,798,31.13,53.2,lfm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,503,503,IND,5,298,298,CA Pujara,TA Boult,3,117,211,44.33,513,51.85,Right-hand bat,88,57,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,504,504,IND,5,298,298,CA Pujara,TA Boult,3,117,212,44.33,513,51.85,Right-hand bat,89,57,2,798,31.13,53.2,lfm,1b,IND,seam,yes,6.764444444444445,18.602222222222224
1,513,513,IND,5,300,300,CA Pujara,TA Boult,3,117,219,44.33,513,51.85,Right-hand bat,92,58,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,514,514,IND,5,300,300,CA Pujara,TA Boult,3,117,220,44.33,513,51.85,Right-hand bat,93,58,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,535,535,IND,5,308,308,CA Pujara,TA Boult,3,120,228,44.33,513,51.85,Right-hand bat,102,63,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,590,590,IND,5,331,331,CA Pujara,TA Boult,3,131,251,44.33,513,51.85,Right-hand bat,109,65,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,594,594,IND,5,333,333,CA Pujara,TA Boult,3,132,252,44.33,513,51.85,Right-hand bat,113,67,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,601,601,IND,5,335,335,CA Pujara,TA Boult,3,133,254,44.33,513,51.85,Right-hand bat,114,67,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,602,602,IND,5,335,335,CA Pujara,TA Boult,3,133,255,44.33,513,51.85,Right-hand bat,115,67,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,614,614,IND,5,339,339,CA Pujara,TA Boult,3,136,262,44.33,513,51.85,Right-hand bat,121,69,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,615,615,IND,5,339,339,CA Pujara,TA Boult,3,136,263,44.33,513,51.85,Right-hand bat,122,69,2,798,31.13,53.2,lfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,616,616,IND,5,343,343,CA Pujara,TA Boult,3,140,264,44.33,513,51.85,Right-hand bat,123,73,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,617,617,IND,5,343,343,CA Pujara,TA Boult,3,140,265,44.33,513,51.85,Right-hand bat,124,73,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,618,618,IND,5,343,343,CA Pujara,TA Boult,3,140,266,44.33,513,51.85,Right-hand bat,125,73,2,798,31.13,53.2,lfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
