innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,RSA,1,99,99,HM Amla,DAJ Bracewell,3,32,50,51.39,10531,52.21,Right-hand bat,49,18,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,165,165,RSA,1,99,99,HM Amla,DAJ Bracewell,3,32,51,51.39,10531,52.21,Right-hand bat,50,18,1,2640.4,31.89,57.4,rfm,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,166,166,RSA,1,103,103,HM Amla,DAJ Bracewell,3,36,52,51.39,10531,52.21,Right-hand bat,51,22,1,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,176,176,RSA,1,115,115,HM Amla,DAJ Bracewell,3,38,54,51.39,10531,52.21,Right-hand bat,55,24,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,177,177,RSA,1,115,115,HM Amla,DAJ Bracewell,3,38,55,51.39,10531,52.21,Right-hand bat,56,24,1,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,189,189,RSA,2,122,122,HM Amla,DAJ Bracewell,3,40,57,51.39,10531,52.21,Right-hand bat,61,29,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,190,190,RSA,2,122,122,HM Amla,DAJ Bracewell,3,40,58,51.39,10531,52.21,Right-hand bat,62,29,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,191,191,RSA,2,122,122,HM Amla,DAJ Bracewell,3,40,59,51.39,10531,52.21,Right-hand bat,63,29,1,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,201,201,RSA,2,124,124,HM Amla,DAJ Bracewell,3,42,64,51.39,10531,52.21,Right-hand bat,67,30,1,2640.4,31.89,57.4,rfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,202,202,RSA,2,126,126,HM Amla,DAJ Bracewell,3,44,65,51.39,10531,52.21,Right-hand bat,68,32,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,203,203,RSA,2,126,126,HM Amla,DAJ Bracewell,3,44,66,51.39,10531,52.21,Right-hand bat,69,32,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,204,204,RSA,2,126,126,HM Amla,DAJ Bracewell,3,44,67,51.39,10531,52.21,Right-hand bat,70,32,1,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,213,213,RSA,2,136,136,HM Amla,DAJ Bracewell,3,46,74,51.39,10531,52.21,Right-hand bat,73,41,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,214,214,RSA,2,136,136,HM Amla,DAJ Bracewell,3,46,75,51.39,10531,52.21,Right-hand bat,74,41,1,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,215,215,RSA,2,136,136,HM Amla,DAJ Bracewell,3,46,76,51.39,10531,52.21,Right-hand bat,75,41,1,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,225,225,RSA,3,142,142,HM Amla,DAJ Bracewell,3,48,81,51.39,10531,52.21,Right-hand bat,79,44,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,226,226,RSA,3,142,142,HM Amla,DAJ Bracewell,3,48,82,51.39,10531,52.21,Right-hand bat,80,44,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,227,227,RSA,3,142,142,HM Amla,DAJ Bracewell,3,48,83,51.39,10531,52.21,Right-hand bat,81,44,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,228,228,RSA,3,142,142,HM Amla,DAJ Bracewell,3,48,84,51.39,10531,52.21,Right-hand bat,82,44,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,229,229,RSA,3,142,142,HM Amla,DAJ Bracewell,3,48,85,51.39,10531,52.21,Right-hand bat,83,44,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,230,230,RSA,3,142,142,HM Amla,DAJ Bracewell,3,48,86,51.39,10531,52.21,Right-hand bat,84,44,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,401,401,RSA,4,233,233,HM Amla,DAJ Bracewell,3,82,157,51.39,10531,52.21,Right-hand bat,85,44,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,404,404,RSA,4,235,235,HM Amla,DAJ Bracewell,3,83,158,51.39,10531,52.21,Right-hand bat,88,46,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,405,405,RSA,4,235,235,HM Amla,DAJ Bracewell,3,83,159,51.39,10531,52.21,Right-hand bat,89,46,2,2640.4,31.89,57.4,rfm,1b,RSA,seam,yes,25.141581632653065,5.465561224489796
1,429,429,RSA,4,251,251,HM Amla,DAJ Bracewell,3,84,165,51.39,10531,52.21,Right-hand bat,101,54,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,491,491,RSA,4,286,286,HM Amla,DAJ Bracewell,3,94,181,51.39,10531,52.21,Right-hand bat,103,55,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,492,492,RSA,4,286,286,HM Amla,DAJ Bracewell,3,94,182,51.39,10531,52.21,Right-hand bat,104,55,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,493,493,RSA,4,286,286,HM Amla,DAJ Bracewell,3,94,183,51.39,10531,52.21,Right-hand bat,105,55,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,495,495,RSA,4,288,288,HM Amla,DAJ Bracewell,3,95,184,51.39,10531,52.21,Right-hand bat,107,57,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,503,503,RSA,4,294,294,HM Amla,DAJ Bracewell,3,101,190,51.39,10531,52.21,Right-hand bat,109,58,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,504,504,RSA,4,294,294,HM Amla,DAJ Bracewell,3,101,191,51.39,10531,52.21,Right-hand bat,110,58,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,505,505,RSA,4,294,294,HM Amla,DAJ Bracewell,3,101,192,51.39,10531,52.21,Right-hand bat,111,58,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,506,506,RSA,4,294,294,HM Amla,DAJ Bracewell,3,101,193,51.39,10531,52.21,Right-hand bat,112,58,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,507,507,RSA,4,294,294,HM Amla,DAJ Bracewell,3,101,194,51.39,10531,52.21,Right-hand bat,113,58,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,508,508,RSA,4,294,294,HM Amla,DAJ Bracewell,3,101,195,51.39,10531,52.21,Right-hand bat,114,58,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,516,516,RSA,4,296,296,HM Amla,DAJ Bracewell,3,102,202,51.39,10531,52.21,Right-hand bat,116,60,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,517,517,RSA,4,296,296,HM Amla,DAJ Bracewell,3,102,203,51.39,10531,52.21,Right-hand bat,117,60,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,530,530,RSA,4,314,314,HM Amla,DAJ Bracewell,3,104,207,51.39,10531,52.21,Right-hand bat,124,68,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,545,545,RSA,4,325,325,HM Amla,DAJ Bracewell,3,106,211,51.39,10531,52.21,Right-hand bat,127,70,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,546,546,RSA,4,325,325,HM Amla,DAJ Bracewell,3,106,212,51.39,10531,52.21,Right-hand bat,128,70,2,2640.4,31.89,57.4,rfm,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,547,547,RSA,4,327,327,HM Amla,DAJ Bracewell,3,108,213,51.39,10531,52.21,Right-hand bat,129,72,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,548,548,RSA,4,327,327,HM Amla,DAJ Bracewell,3,108,214,51.39,10531,52.21,Right-hand bat,130,72,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,557,557,RSA,4,329,329,HM Amla,DAJ Bracewell,3,109,215,51.39,10531,52.21,Right-hand bat,133,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,558,558,RSA,4,329,329,HM Amla,DAJ Bracewell,3,109,216,51.39,10531,52.21,Right-hand bat,134,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,559,559,RSA,4,329,329,HM Amla,DAJ Bracewell,3,109,217,51.39,10531,52.21,Right-hand bat,135,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,560,560,RSA,4,329,329,HM Amla,DAJ Bracewell,3,109,218,51.39,10531,52.21,Right-hand bat,136,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,561,561,RSA,4,329,329,HM Amla,DAJ Bracewell,3,109,219,51.39,10531,52.21,Right-hand bat,137,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,562,562,RSA,4,329,329,HM Amla,DAJ Bracewell,3,109,220,51.39,10531,52.21,Right-hand bat,138,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,569,569,RSA,4,333,333,HM Amla,DAJ Bracewell,3,109,221,51.39,10531,52.21,Right-hand bat,139,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,570,570,RSA,4,333,333,HM Amla,DAJ Bracewell,3,109,222,51.39,10531,52.21,Right-hand bat,140,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,571,571,RSA,4,333,333,HM Amla,DAJ Bracewell,3,109,223,51.39,10531,52.21,Right-hand bat,141,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,572,572,RSA,4,333,333,HM Amla,DAJ Bracewell,3,109,224,51.39,10531,52.21,Right-hand bat,142,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,573,573,RSA,4,333,333,HM Amla,DAJ Bracewell,3,109,225,51.39,10531,52.21,Right-hand bat,143,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,574,574,RSA,4,333,333,HM Amla,DAJ Bracewell,3,109,226,51.39,10531,52.21,Right-hand bat,144,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,581,581,RSA,4,335,335,HM Amla,DAJ Bracewell,3,109,227,51.39,10531,52.21,Right-hand bat,145,74,2,2640.4,31.89,57.4,rfm,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,582,582,RSA,4,335,335,HM Amla,DAJ Bracewell,3,109,228,51.39,10531,52.21,Right-hand bat,146,74,2,2640.4,31.89,57.4,rfm,1,RSA,seam,yes,25.141581632653065,5.465561224489796
