innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1336,337,SRL,4,154,-301,AD Mathews,JP Duminy,6,9,38,49.63,5654,48.28,Right-hand bat,66,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1337,338,SRL,4,154,-301,AD Mathews,JP Duminy,6,9,39,49.63,5654,48.28,Right-hand bat,67,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1338,339,SRL,4,154,-301,AD Mathews,JP Duminy,6,9,40,49.63,5654,48.28,Right-hand bat,68,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1339,340,SRL,4,154,-301,AD Mathews,JP Duminy,6,9,41,49.63,5654,48.28,Right-hand bat,69,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1340,341,SRL,4,154,-301,AD Mathews,JP Duminy,6,9,42,49.63,5654,48.28,Right-hand bat,70,26,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1341,342,SRL,4,154,-301,AD Mathews,JP Duminy,6,9,43,49.63,5654,48.28,Right-hand bat,71,26,1,1938,37.96,64.6,rob,6,SRL,spin,no,19.085714285714285,14.314285714285715
2,1348,349,SRL,4,160,-295,AD Mathews,JP Duminy,6,15,44,49.63,5654,48.28,Right-hand bat,72,32,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1349,350,SRL,4,160,-295,AD Mathews,JP Duminy,6,15,45,49.63,5654,48.28,Right-hand bat,73,32,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1350,351,SRL,4,160,-295,AD Mathews,JP Duminy,6,15,46,49.63,5654,48.28,Right-hand bat,74,32,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1351,352,SRL,4,160,-295,AD Mathews,JP Duminy,6,15,47,49.63,5654,48.28,Right-hand bat,75,32,1,1938,37.96,64.6,rob,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1352,353,SRL,4,164,-291,AD Mathews,JP Duminy,6,19,48,49.63,5654,48.28,Right-hand bat,76,36,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1353,354,SRL,4,164,-291,AD Mathews,JP Duminy,6,19,49,49.63,5654,48.28,Right-hand bat,77,36,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1362,363,SRL,4,170,-285,AD Mathews,JP Duminy,6,19,54,49.63,5654,48.28,Right-hand bat,80,41,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1363,364,SRL,4,170,-285,AD Mathews,JP Duminy,6,19,55,49.63,5654,48.28,Right-hand bat,81,41,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1364,365,SRL,4,170,-285,AD Mathews,JP Duminy,6,19,56,49.63,5654,48.28,Right-hand bat,82,41,1,1938,37.96,64.6,rob,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1541,542,SRL,7,265,-190,AD Mathews,JP Duminy,6,83,156,49.63,5654,48.28,Right-hand bat,84,44,1,1938,37.96,64.6,rob,2,SRL,spin,no,19.085714285714285,14.314285714285715
2,1542,543,SRL,7,267,-188,AD Mathews,JP Duminy,6,85,157,49.63,5654,48.28,Right-hand bat,85,46,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1543,544,SRL,7,267,-188,AD Mathews,JP Duminy,6,85,158,49.63,5654,48.28,Right-hand bat,86,46,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1544,545,SRL,7,267,-188,AD Mathews,JP Duminy,6,85,159,49.63,5654,48.28,Right-hand bat,87,46,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1545,546,SRL,7,267,-188,AD Mathews,JP Duminy,6,85,160,49.63,5654,48.28,Right-hand bat,88,46,1,1938,37.96,64.6,rob,1,SRL,spin,no,19.085714285714285,14.314285714285715
