innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,RSA,2,76,76,JH Kallis,GP Swann,4,31,53,54.57,23669,44.27,Right-hand bat,25,15,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,176,176,RSA,2,76,76,JH Kallis,GP Swann,4,31,54,54.57,23669,44.27,Right-hand bat,26,15,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,177,177,RSA,2,76,76,JH Kallis,GP Swann,4,31,55,54.57,23669,44.27,Right-hand bat,27,15,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,186,186,RSA,2,84,84,JH Kallis,GP Swann,4,34,60,54.57,23669,44.27,Right-hand bat,30,16,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,215,215,RSA,2,92,92,JH Kallis,GP Swann,4,36,72,54.57,23669,44.27,Right-hand bat,47,22,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,223,223,RSA,2,94,94,JH Kallis,GP Swann,4,36,74,54.57,23669,44.27,Right-hand bat,49,23,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,234,234,RSA,2,100,100,JH Kallis,GP Swann,4,42,80,54.57,23669,44.27,Right-hand bat,54,24,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,235,235,RSA,2,100,100,JH Kallis,GP Swann,4,42,81,54.57,23669,44.27,Right-hand bat,55,24,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,258,258,RSA,2,110,110,JH Kallis,GP Swann,4,47,90,54.57,23669,44.27,Right-hand bat,66,26,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,273,273,RSA,2,120,120,JH Kallis,GP Swann,4,54,97,54.57,23669,44.27,Right-hand bat,75,30,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,282,282,RSA,2,126,126,JH Kallis,GP Swann,4,60,103,54.57,23669,44.27,Right-hand bat,78,31,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,283,283,RSA,2,126,126,JH Kallis,GP Swann,4,60,104,54.57,23669,44.27,Right-hand bat,79,31,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,284,284,RSA,2,126,126,JH Kallis,GP Swann,4,60,105,54.57,23669,44.27,Right-hand bat,80,31,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,285,285,RSA,2,126,126,JH Kallis,GP Swann,4,60,106,54.57,23669,44.27,Right-hand bat,81,31,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,287,287,RSA,2,128,128,JH Kallis,GP Swann,4,61,107,54.57,23669,44.27,Right-hand bat,83,33,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,294,294,RSA,2,134,134,JH Kallis,GP Swann,4,63,109,54.57,23669,44.27,Right-hand bat,84,34,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,295,295,RSA,2,134,134,JH Kallis,GP Swann,4,63,110,54.57,23669,44.27,Right-hand bat,85,34,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,296,296,RSA,2,134,134,JH Kallis,GP Swann,4,63,111,54.57,23669,44.27,Right-hand bat,86,34,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,297,297,RSA,2,134,134,JH Kallis,GP Swann,4,63,112,54.57,23669,44.27,Right-hand bat,87,34,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,298,298,RSA,2,134,134,JH Kallis,GP Swann,4,63,113,54.57,23669,44.27,Right-hand bat,88,34,0,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,307,307,RSA,2,142,142,JH Kallis,GP Swann,4,68,115,54.57,23669,44.27,Right-hand bat,91,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,308,308,RSA,2,142,142,JH Kallis,GP Swann,4,68,116,54.57,23669,44.27,Right-hand bat,92,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,309,309,RSA,2,142,142,JH Kallis,GP Swann,4,68,117,54.57,23669,44.27,Right-hand bat,93,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,310,310,RSA,2,142,142,JH Kallis,GP Swann,4,68,118,54.57,23669,44.27,Right-hand bat,94,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,311,311,RSA,2,142,142,JH Kallis,GP Swann,4,68,119,54.57,23669,44.27,Right-hand bat,95,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,330,330,RSA,2,160,160,JH Kallis,GP Swann,4,75,129,54.57,23669,44.27,Right-hand bat,96,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,331,331,RSA,2,160,160,JH Kallis,GP Swann,4,75,130,54.57,23669,44.27,Right-hand bat,97,36,0,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,332,332,RSA,2,160,160,JH Kallis,GP Swann,4,75,131,54.57,23669,44.27,Right-hand bat,98,36,0,3708.3,29.41,59.8,rob,W,RSA,spin,yes,19.976218787158142,16.230677764565993
