innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,41,AUS,1,22,132,EJM Cowan,S Shillingford,2,8,19,29.83,856,41.82,Left-hand bat,10,2,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1266,42,AUS,1,22,132,EJM Cowan,S Shillingford,2,8,20,29.83,856,41.82,Left-hand bat,11,2,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1285,61,AUS,2,26,136,EJM Cowan,S Shillingford,2,9,30,29.83,856,41.82,Left-hand bat,18,2,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1286,62,AUS,2,26,136,EJM Cowan,S Shillingford,2,9,31,29.83,856,41.82,Left-hand bat,19,2,1,2376,41.46,84.8,rob,4,WIN,spin,yes,9.61625,17.85875
3,1287,63,AUS,2,30,140,EJM Cowan,S Shillingford,2,13,32,29.83,856,41.82,Left-hand bat,20,6,1,2376,41.46,84.8,rob,3,WIN,spin,yes,9.61625,17.85875
3,1289,65,AUS,2,36,146,EJM Cowan,S Shillingford,2,16,33,29.83,856,41.82,Left-hand bat,22,12,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1290,66,AUS,2,36,146,EJM Cowan,S Shillingford,2,16,34,29.83,856,41.82,Left-hand bat,23,12,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1297,73,AUS,2,40,150,EJM Cowan,S Shillingford,2,19,38,29.83,856,41.82,Left-hand bat,24,14,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1298,74,AUS,2,40,150,EJM Cowan,S Shillingford,2,19,39,29.83,856,41.82,Left-hand bat,25,14,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1299,75,AUS,2,40,150,EJM Cowan,S Shillingford,2,19,40,29.83,856,41.82,Left-hand bat,26,14,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1300,76,AUS,2,40,150,EJM Cowan,S Shillingford,2,19,41,29.83,856,41.82,Left-hand bat,27,14,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1324,100,AUS,2,58,168,EJM Cowan,S Shillingford,2,25,52,29.83,856,41.82,Left-hand bat,39,18,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1325,101,AUS,2,58,168,EJM Cowan,S Shillingford,2,25,53,29.83,856,41.82,Left-hand bat,40,18,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1326,102,AUS,2,58,168,EJM Cowan,S Shillingford,2,25,54,29.83,856,41.82,Left-hand bat,41,18,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1345,121,AUS,2,70,180,EJM Cowan,S Shillingford,2,29,64,29.83,856,41.82,Left-hand bat,48,24,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1346,122,AUS,2,70,180,EJM Cowan,S Shillingford,2,29,65,29.83,856,41.82,Left-hand bat,49,24,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1350,126,AUS,2,72,182,EJM Cowan,S Shillingford,2,30,66,29.83,856,41.82,Left-hand bat,53,26,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1369,145,AUS,2,74,184,EJM Cowan,S Shillingford,2,30,69,29.83,856,41.82,Left-hand bat,60,27,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1372,148,AUS,2,76,186,EJM Cowan,S Shillingford,2,31,70,29.83,856,41.82,Left-hand bat,63,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1373,149,AUS,2,76,186,EJM Cowan,S Shillingford,2,31,71,29.83,856,41.82,Left-hand bat,64,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1374,150,AUS,2,76,186,EJM Cowan,S Shillingford,2,31,72,29.83,856,41.82,Left-hand bat,65,29,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1381,157,AUS,2,78,188,EJM Cowan,S Shillingford,2,32,75,29.83,856,41.82,Left-hand bat,66,29,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1394,170,AUS,2,84,194,EJM Cowan,S Shillingford,2,37,82,29.83,856,41.82,Left-hand bat,73,31,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1395,171,AUS,2,84,194,EJM Cowan,S Shillingford,2,37,83,29.83,856,41.82,Left-hand bat,74,31,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1405,181,AUS,2,88,198,EJM Cowan,S Shillingford,2,40,87,29.83,856,41.82,Left-hand bat,78,32,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1406,182,AUS,2,88,198,EJM Cowan,S Shillingford,2,40,88,29.83,856,41.82,Left-hand bat,79,32,1,2376,41.46,84.8,rob,4,WIN,spin,yes,9.61625,17.85875
3,1407,183,AUS,2,92,202,EJM Cowan,S Shillingford,2,44,89,29.83,856,41.82,Left-hand bat,80,36,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1459,235,AUS,2,111,221,EJM Cowan,S Shillingford,2,54,116,29.83,856,41.82,Left-hand bat,96,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1460,236,AUS,2,111,221,EJM Cowan,S Shillingford,2,54,117,29.83,856,41.82,Left-hand bat,97,43,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1461,237,AUS,2,111,221,EJM Cowan,S Shillingford,2,54,118,29.83,856,41.82,Left-hand bat,98,43,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
