innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,SRL,1,214,214,NT Paranavitana,PP Ojha,1,80,169,38,1593,50.09,Left-hand bat,84,42,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,335,335,SRL,1,220,220,NT Paranavitana,PP Ojha,1,81,170,38,1593,50.09,Left-hand bat,88,45,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,336,336,SRL,1,220,220,NT Paranavitana,PP Ojha,1,81,171,38,1593,50.09,Left-hand bat,89,45,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,337,337,SRL,1,220,220,NT Paranavitana,PP Ojha,1,81,172,38,1593,50.09,Left-hand bat,90,45,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,338,338,SRL,1,220,220,NT Paranavitana,PP Ojha,1,81,173,38,1593,50.09,Left-hand bat,91,45,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,345,345,SRL,1,222,222,NT Paranavitana,PP Ojha,1,82,175,38,1593,50.09,Left-hand bat,92,45,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,346,346,SRL,1,222,222,NT Paranavitana,PP Ojha,1,82,176,38,1593,50.09,Left-hand bat,93,45,1,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,347,347,SRL,1,224,224,NT Paranavitana,PP Ojha,1,84,177,38,1593,50.09,Left-hand bat,94,47,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,348,348,SRL,1,224,224,NT Paranavitana,PP Ojha,1,84,178,38,1593,50.09,Left-hand bat,95,47,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,349,349,SRL,1,224,224,NT Paranavitana,PP Ojha,1,84,179,38,1593,50.09,Left-hand bat,96,47,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,357,357,SRL,1,228,228,NT Paranavitana,PP Ojha,1,86,186,38,1593,50.09,Left-hand bat,98,50,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,358,358,SRL,1,228,228,NT Paranavitana,PP Ojha,1,86,187,38,1593,50.09,Left-hand bat,99,50,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,359,359,SRL,1,228,228,NT Paranavitana,PP Ojha,1,86,188,38,1593,50.09,Left-hand bat,100,50,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,361,361,SRL,1,230,230,NT Paranavitana,PP Ojha,1,87,189,38,1593,50.09,Left-hand bat,102,52,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,362,362,SRL,1,230,230,NT Paranavitana,PP Ojha,1,87,190,38,1593,50.09,Left-hand bat,103,52,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,373,373,SRL,1,234,234,NT Paranavitana,PP Ojha,1,88,192,38,1593,50.09,Left-hand bat,108,53,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,374,374,SRL,1,234,234,NT Paranavitana,PP Ojha,1,88,193,38,1593,50.09,Left-hand bat,109,53,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
