innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1214,118,ENG,1,36,125,AD Hales,DL Piedt,2,23,66,18,106,33.96,Right-hand bat,40,21,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1215,119,ENG,1,36,125,AD Hales,DL Piedt,2,23,67,18,106,33.96,Right-hand bat,41,21,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1222,126,ENG,1,36,125,AD Hales,DL Piedt,2,23,68,18,106,33.96,Right-hand bat,42,21,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1223,127,ENG,1,36,125,AD Hales,DL Piedt,2,23,69,18,106,33.96,Right-hand bat,43,21,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1234,138,ENG,1,42,131,AD Hales,DL Piedt,2,24,71,18,106,33.96,Right-hand bat,48,22,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1236,140,ENG,1,44,133,AD Hales,DL Piedt,2,25,72,18,106,33.96,Right-hand bat,50,24,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1237,141,ENG,1,44,133,AD Hales,DL Piedt,2,25,73,18,106,33.96,Right-hand bat,51,24,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1238,142,ENG,1,44,133,AD Hales,DL Piedt,2,25,74,18,106,33.96,Right-hand bat,52,24,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1239,143,ENG,1,44,133,AD Hales,DL Piedt,2,25,75,18,106,33.96,Right-hand bat,53,24,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1247,151,ENG,1,48,137,AD Hales,DL Piedt,2,26,82,18,106,33.96,Right-hand bat,55,28,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1248,152,ENG,1,48,137,AD Hales,DL Piedt,2,26,83,18,106,33.96,Right-hand bat,56,28,1,942,29.88,52.3,rob,W,RSA,spin,no,17.161875000000002,8.263125
