innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,817,527,RSA,5,294,114,AB de Villiers,SCJ Broad,5,35,69,43.56,7215,53.13,Right-hand bat,136,69,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,818,528,RSA,5,294,114,AB de Villiers,SCJ Broad,5,35,70,43.56,7215,53.13,Right-hand bat,137,69,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,819,529,RSA,5,294,114,AB de Villiers,SCJ Broad,5,35,71,43.56,7215,53.13,Right-hand bat,138,69,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,829,539,RSA,5,298,118,AB de Villiers,SCJ Broad,5,35,75,43.56,7215,53.13,Right-hand bat,142,70,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,830,540,RSA,5,298,118,AB de Villiers,SCJ Broad,5,35,76,43.56,7215,53.13,Right-hand bat,143,70,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,831,541,RSA,5,298,118,AB de Villiers,SCJ Broad,5,35,77,43.56,7215,53.13,Right-hand bat,144,70,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,880,590,RSA,5,337,157,AB de Villiers,SCJ Broad,5,45,102,43.56,7215,53.13,Right-hand bat,145,71,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,892,602,RSA,5,343,163,AB de Villiers,SCJ Broad,5,50,108,43.56,7215,53.13,Right-hand bat,151,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,893,603,RSA,5,343,163,AB de Villiers,SCJ Broad,5,50,109,43.56,7215,53.13,Right-hand bat,152,72,2,5112.5,35.38,66.4,rfm,1lb,RSA,seam,no,24.35665294924554,4.23593964334705
2,895,605,RSA,5,345,165,AB de Villiers,SCJ Broad,5,50,110,43.56,7215,53.13,Right-hand bat,154,72,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,896,606,RSA,5,345,165,AB de Villiers,SCJ Broad,5,50,111,43.56,7215,53.13,Right-hand bat,155,72,2,5112.5,35.38,66.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,904,614,RSA,5,351,171,AB de Villiers,SCJ Broad,5,54,115,43.56,7215,53.13,Right-hand bat,157,73,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,905,615,RSA,5,351,171,AB de Villiers,SCJ Broad,5,54,116,43.56,7215,53.13,Right-hand bat,158,73,2,5112.5,35.38,66.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,906,616,RSA,5,355,175,AB de Villiers,SCJ Broad,5,58,117,43.56,7215,53.13,Right-hand bat,159,77,2,5112.5,35.38,66.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,907,617,RSA,5,355,175,AB de Villiers,SCJ Broad,5,58,118,43.56,7215,53.13,Right-hand bat,160,77,2,5112.5,35.38,66.4,rfm,W,RSA,seam,no,24.35665294924554,4.23593964334705
