innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,240,NZL,1,232,-119,BB McCullum,Yasir Shah,2,144,127,38.19,9179,61.58,Right-hand bat,55,57,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1002,243,NZL,1,234,-117,BB McCullum,Yasir Shah,2,145,128,38.19,9179,61.58,Right-hand bat,58,59,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1003,244,NZL,1,234,-117,BB McCullum,Yasir Shah,2,145,129,38.19,9179,61.58,Right-hand bat,59,59,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1082,323,NZL,1,302,-49,BB McCullum,Yasir Shah,2,175,160,38.19,9179,61.58,Right-hand bat,60,59,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1084,325,NZL,1,304,-47,BB McCullum,Yasir Shah,2,176,161,38.19,9179,61.58,Right-hand bat,62,61,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1085,326,NZL,1,304,-47,BB McCullum,Yasir Shah,2,176,162,38.19,9179,61.58,Right-hand bat,63,61,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1086,327,NZL,1,304,-47,BB McCullum,Yasir Shah,2,176,163,38.19,9179,61.58,Right-hand bat,64,61,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1087,328,NZL,1,304,-47,BB McCullum,Yasir Shah,2,176,164,38.19,9179,61.58,Right-hand bat,65,61,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1095,336,NZL,1,310,-41,BB McCullum,Yasir Shah,2,176,166,38.19,9179,61.58,Right-hand bat,67,62,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1096,337,NZL,1,310,-41,BB McCullum,Yasir Shah,2,176,167,38.19,9179,61.58,Right-hand bat,68,62,0,1308.4,26.29,48.5,rls,4,NZL,spin,no,13,30.333333333333332
2,1097,338,NZL,1,314,-37,BB McCullum,Yasir Shah,2,180,168,38.19,9179,61.58,Right-hand bat,69,66,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1098,339,NZL,1,314,-37,BB McCullum,Yasir Shah,2,180,169,38.19,9179,61.58,Right-hand bat,70,66,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1109,350,NZL,1,320,-31,BB McCullum,Yasir Shah,2,182,175,38.19,9179,61.58,Right-hand bat,75,70,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1110,351,NZL,1,320,-31,BB McCullum,Yasir Shah,2,182,176,38.19,9179,61.58,Right-hand bat,76,70,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1120,361,NZL,1,326,-25,BB McCullum,Yasir Shah,2,184,180,38.19,9179,61.58,Right-hand bat,80,72,0,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1130,371,NZL,1,342,-9,BB McCullum,Yasir Shah,2,196,185,38.19,9179,61.58,Right-hand bat,84,73,0,1308.4,26.29,48.5,rls,6,NZL,spin,no,13,30.333333333333332
2,1131,372,NZL,1,348,-3,BB McCullum,Yasir Shah,2,202,186,38.19,9179,61.58,Right-hand bat,85,79,0,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1132,373,NZL,1,348,-3,BB McCullum,Yasir Shah,2,202,187,38.19,9179,61.58,Right-hand bat,86,79,0,1308.4,26.29,48.5,rls,W,NZL,spin,no,13,30.333333333333332
