innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1969,140,PAK,2,84,-337,Faisal Iqbal,NM Hauritz,3,31,43,27.25,2450,44.48,Right-hand bat,44,25,0,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
4,1970,141,PAK,2,86,-335,Faisal Iqbal,NM Hauritz,3,33,44,27.25,2450,44.48,Right-hand bat,45,27,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,1971,142,PAK,2,86,-335,Faisal Iqbal,NM Hauritz,3,33,45,27.25,2450,44.48,Right-hand bat,46,27,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,1972,143,PAK,2,86,-335,Faisal Iqbal,NM Hauritz,3,33,46,27.25,2450,44.48,Right-hand bat,47,27,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,1973,144,PAK,2,86,-335,Faisal Iqbal,NM Hauritz,3,33,47,27.25,2450,44.48,Right-hand bat,48,27,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,1974,145,PAK,2,86,-335,Faisal Iqbal,NM Hauritz,3,33,48,27.25,2450,44.48,Right-hand bat,49,27,0,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
4,1985,156,PAK,2,92,-329,Faisal Iqbal,NM Hauritz,3,36,55,27.25,2450,44.48,Right-hand bat,54,31,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,1986,157,PAK,2,92,-329,Faisal Iqbal,NM Hauritz,3,36,56,27.25,2450,44.48,Right-hand bat,55,31,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,1994,165,PAK,2,98,-323,Faisal Iqbal,NM Hauritz,3,38,62,27.25,2450,44.48,Right-hand bat,57,32,0,2628.2,31.58,64.1,rob,3,AUS,spin,no,26.181818181818183,9.818181818181818
4,1998,169,PAK,2,106,-315,Faisal Iqbal,NM Hauritz,3,41,63,27.25,2450,44.48,Right-hand bat,61,40,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2005,176,PAK,2,106,-315,Faisal Iqbal,NM Hauritz,3,41,64,27.25,2450,44.48,Right-hand bat,62,40,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2006,177,PAK,2,106,-315,Faisal Iqbal,NM Hauritz,3,41,65,27.25,2450,44.48,Right-hand bat,63,40,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2007,178,PAK,2,106,-315,Faisal Iqbal,NM Hauritz,3,41,66,27.25,2450,44.48,Right-hand bat,64,40,0,2628.2,31.58,64.1,rob,3,AUS,spin,no,26.181818181818183,9.818181818181818
4,2018,189,PAK,2,116,-305,Faisal Iqbal,NM Hauritz,3,48,73,27.25,2450,44.48,Right-hand bat,69,46,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
4,2019,190,PAK,2,116,-305,Faisal Iqbal,NM Hauritz,3,48,74,27.25,2450,44.48,Right-hand bat,70,46,0,2628.2,31.58,64.1,rob,W,AUS,spin,no,26.181818181818183,9.818181818181818
