innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,876,293,NZL,5,130,-177,BJ Watling,MJ Leach,6,44,113,38.33,6498,43.65,Right-hand bat,71,24,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,895,312,NZL,5,136,-171,BJ Watling,MJ Leach,6,45,123,38.33,6498,43.65,Right-hand bat,78,28,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,896,313,NZL,5,136,-171,BJ Watling,MJ Leach,6,45,124,38.33,6498,43.65,Right-hand bat,79,28,0,306,56.5,153,lo,6,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,897,314,NZL,5,142,-165,BJ Watling,MJ Leach,6,51,125,38.33,6498,43.65,Right-hand bat,80,34,0,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,907,324,NZL,5,148,-159,BJ Watling,MJ Leach,6,55,129,38.33,6498,43.65,Right-hand bat,84,35,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,908,325,NZL,5,148,-159,BJ Watling,MJ Leach,6,55,130,38.33,6498,43.65,Right-hand bat,85,35,0,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,909,326,NZL,5,152,-155,BJ Watling,MJ Leach,6,59,131,38.33,6498,43.65,Right-hand bat,86,39,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,910,327,NZL,5,152,-155,BJ Watling,MJ Leach,6,59,132,38.33,6498,43.65,Right-hand bat,87,39,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,911,328,NZL,5,152,-155,BJ Watling,MJ Leach,6,59,133,38.33,6498,43.65,Right-hand bat,88,39,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,912,329,NZL,5,152,-155,BJ Watling,MJ Leach,6,59,134,38.33,6498,43.65,Right-hand bat,89,39,0,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,921,338,NZL,5,162,-145,BJ Watling,MJ Leach,6,68,141,38.33,6498,43.65,Right-hand bat,92,41,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,922,339,NZL,5,162,-145,BJ Watling,MJ Leach,6,68,142,38.33,6498,43.65,Right-hand bat,93,41,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,923,340,NZL,5,162,-145,BJ Watling,MJ Leach,6,68,143,38.33,6498,43.65,Right-hand bat,94,41,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,924,341,NZL,5,162,-145,BJ Watling,MJ Leach,6,68,144,38.33,6498,43.65,Right-hand bat,95,41,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,932,349,NZL,5,164,-143,BJ Watling,MJ Leach,6,68,146,38.33,6498,43.65,Right-hand bat,97,42,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,933,350,NZL,5,164,-143,BJ Watling,MJ Leach,6,68,147,38.33,6498,43.65,Right-hand bat,98,42,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,934,351,NZL,5,164,-143,BJ Watling,MJ Leach,6,68,148,38.33,6498,43.65,Right-hand bat,99,42,0,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,935,352,NZL,5,168,-139,BJ Watling,MJ Leach,6,72,149,38.33,6498,43.65,Right-hand bat,100,46,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,936,353,NZL,5,168,-139,BJ Watling,MJ Leach,6,72,150,38.33,6498,43.65,Right-hand bat,101,46,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
2,1056,473,NZL,6,214,-93,BJ Watling,MJ Leach,6,78,205,38.33,6498,43.65,Right-hand bat,113,51,0,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
