innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,ENG,0,9,9,AN Cook,CH Morris,1,5,14,46.77,21189,46.35,Left-hand bat,13,4,0,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,32,32,ENG,0,11,11,AN Cook,CH Morris,1,7,15,46.77,21189,46.35,Left-hand bat,14,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,33,33,ENG,0,11,11,AN Cook,CH Morris,1,7,16,46.77,21189,46.35,Left-hand bat,15,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,34,34,ENG,0,11,11,AN Cook,CH Morris,1,7,17,46.77,21189,46.35,Left-hand bat,16,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,35,35,ENG,0,11,11,AN Cook,CH Morris,1,7,18,46.77,21189,46.35,Left-hand bat,17,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,42,42,ENG,0,19,19,AN Cook,CH Morris,1,7,19,46.77,21189,46.35,Left-hand bat,18,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,43,43,ENG,0,19,19,AN Cook,CH Morris,1,7,20,46.77,21189,46.35,Left-hand bat,19,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,44,44,ENG,0,19,19,AN Cook,CH Morris,1,7,21,46.77,21189,46.35,Left-hand bat,20,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,45,45,ENG,0,19,19,AN Cook,CH Morris,1,7,22,46.77,21189,46.35,Left-hand bat,21,6,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,46,46,ENG,0,19,19,AN Cook,CH Morris,1,7,23,46.77,21189,46.35,Left-hand bat,22,6,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,55,55,ENG,0,26,26,AN Cook,CH Morris,1,8,24,46.77,21189,46.35,Left-hand bat,24,10,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,56,56,ENG,0,26,26,AN Cook,CH Morris,1,8,25,46.77,21189,46.35,Left-hand bat,25,10,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,57,57,ENG,0,30,30,AN Cook,CH Morris,1,12,26,46.77,21189,46.35,Left-hand bat,26,14,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,58,58,ENG,0,30,30,AN Cook,CH Morris,1,12,27,46.77,21189,46.35,Left-hand bat,27,14,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,59,59,ENG,0,30,30,AN Cook,CH Morris,1,12,28,46.77,21189,46.35,Left-hand bat,28,14,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,60,60,ENG,0,30,30,AN Cook,CH Morris,1,12,29,46.77,21189,46.35,Left-hand bat,29,14,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,67,67,ENG,0,36,36,AN Cook,CH Morris,1,16,30,46.77,21189,46.35,Left-hand bat,30,18,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,68,68,ENG,0,40,40,AN Cook,CH Morris,1,20,31,46.77,21189,46.35,Left-hand bat,31,22,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,69,69,ENG,0,40,40,AN Cook,CH Morris,1,20,32,46.77,21189,46.35,Left-hand bat,32,22,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,70,70,ENG,0,40,40,AN Cook,CH Morris,1,20,33,46.77,21189,46.35,Left-hand bat,33,22,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,71,71,ENG,0,40,40,AN Cook,CH Morris,1,20,34,46.77,21189,46.35,Left-hand bat,34,22,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,72,72,ENG,0,40,40,AN Cook,CH Morris,1,20,35,46.77,21189,46.35,Left-hand bat,35,22,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
