innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2239,431,IND,5,169,-288,SK Raina,GP Swann,6,23,61,37.94,1214,56.26,Left-hand bat,114,50,1,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2240,432,IND,5,173,-284,SK Raina,GP Swann,6,27,62,37.94,1214,56.26,Left-hand bat,115,54,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2241,433,IND,5,173,-284,SK Raina,GP Swann,6,27,63,37.94,1214,56.26,Left-hand bat,116,54,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2242,434,IND,5,173,-284,SK Raina,GP Swann,6,27,64,37.94,1214,56.26,Left-hand bat,117,54,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2243,435,IND,5,173,-284,SK Raina,GP Swann,6,27,65,37.94,1214,56.26,Left-hand bat,118,54,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2244,436,IND,5,173,-284,SK Raina,GP Swann,6,27,66,37.94,1214,56.26,Left-hand bat,119,54,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2251,443,IND,5,177,-280,SK Raina,GP Swann,6,27,67,37.94,1214,56.26,Left-hand bat,120,54,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2252,444,IND,5,177,-280,SK Raina,GP Swann,6,27,68,37.94,1214,56.26,Left-hand bat,121,54,1,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2282,474,IND,5,204,-253,SK Raina,GP Swann,6,43,88,37.94,1214,56.26,Left-hand bat,127,56,1,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2283,475,IND,5,208,-249,SK Raina,GP Swann,6,47,89,37.94,1214,56.26,Left-hand bat,128,60,1,8292.5,28.13,58.4,rob,3,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2286,478,IND,5,212,-245,SK Raina,GP Swann,6,50,90,37.94,1214,56.26,Left-hand bat,131,64,1,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
