innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,NZL,7,234,234,DL Vettori,SCJ Broad,8,15,58,27.59,4790,57.03,Left-hand bat,101,68,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,410,410,NZL,7,234,234,DL Vettori,SCJ Broad,8,15,59,27.59,4790,57.03,Left-hand bat,102,68,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,411,411,NZL,7,234,234,DL Vettori,SCJ Broad,8,15,60,27.59,4790,57.03,Left-hand bat,103,68,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,418,418,NZL,7,234,234,DL Vettori,SCJ Broad,8,15,61,27.59,4790,57.03,Left-hand bat,104,68,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,423,423,NZL,7,236,236,DL Vettori,SCJ Broad,8,16,62,27.59,4790,57.03,Left-hand bat,109,70,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,430,430,NZL,7,244,244,DL Vettori,SCJ Broad,8,21,66,27.59,4790,57.03,Left-hand bat,110,70,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,431,431,NZL,7,244,244,DL Vettori,SCJ Broad,8,21,67,27.59,4790,57.03,Left-hand bat,111,70,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,432,432,NZL,7,244,244,DL Vettori,SCJ Broad,8,21,68,27.59,4790,57.03,Left-hand bat,112,70,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,433,433,NZL,7,244,244,DL Vettori,SCJ Broad,8,21,69,27.59,4790,57.03,Left-hand bat,113,70,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,434,434,NZL,7,244,244,DL Vettori,SCJ Broad,8,21,70,27.59,4790,57.03,Left-hand bat,114,70,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,442,442,NZL,7,246,246,DL Vettori,SCJ Broad,8,23,73,27.59,4790,57.03,Left-hand bat,116,71,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,443,443,NZL,7,246,246,DL Vettori,SCJ Broad,8,23,74,27.59,4790,57.03,Left-hand bat,117,71,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,447,447,NZL,7,248,248,DL Vettori,SCJ Broad,8,24,75,27.59,4790,57.03,Left-hand bat,121,73,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,454,454,NZL,7,250,250,DL Vettori,SCJ Broad,8,25,77,27.59,4790,57.03,Left-hand bat,122,73,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,466,466,NZL,7,252,252,DL Vettori,SCJ Broad,8,27,82,27.59,4790,57.03,Left-hand bat,128,74,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,478,478,NZL,7,256,256,DL Vettori,SCJ Broad,8,29,84,27.59,4790,57.03,Left-hand bat,134,77,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,479,479,NZL,7,256,256,DL Vettori,SCJ Broad,8,29,85,27.59,4790,57.03,Left-hand bat,135,77,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,490,490,NZL,8,258,258,DL Vettori,SCJ Broad,8,30,86,27.59,4790,57.03,Left-hand bat,140,79,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,491,491,NZL,8,258,258,DL Vettori,SCJ Broad,8,30,87,27.59,4790,57.03,Left-hand bat,141,79,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,492,492,NZL,8,258,258,DL Vettori,SCJ Broad,8,30,88,27.59,4790,57.03,Left-hand bat,142,79,2,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,495,495,NZL,8,260,260,DL Vettori,SCJ Broad,8,31,89,27.59,4790,57.03,Left-hand bat,145,81,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
