innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,NZL,3,132,132,LRPL Taylor,ST Gabriel,4,47,77,46.52,6910,57.9,Right-hand bat,68,22,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,225,225,NZL,3,132,132,LRPL Taylor,ST Gabriel,4,47,78,46.52,6910,57.9,Right-hand bat,69,22,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,487,487,NZL,5,265,265,LRPL Taylor,ST Gabriel,4,105,206,46.52,6910,57.9,Right-hand bat,78,31,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,491,491,NZL,5,267,267,LRPL Taylor,ST Gabriel,4,106,207,46.52,6910,57.9,Right-hand bat,82,33,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,501,501,NZL,5,283,283,LRPL Taylor,ST Gabriel,4,120,213,46.52,6910,57.9,Right-hand bat,86,34,0,798.1,38.84,61.4,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,502,502,NZL,5,285,285,LRPL Taylor,ST Gabriel,4,122,214,46.52,6910,57.9,Right-hand bat,87,36,0,798.1,38.84,61.4,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,503,503,NZL,5,287,287,LRPL Taylor,ST Gabriel,4,124,215,46.52,6910,57.9,Right-hand bat,88,38,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,504,504,NZL,5,287,287,LRPL Taylor,ST Gabriel,4,124,216,46.52,6910,57.9,Right-hand bat,89,38,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,511,511,NZL,5,289,289,LRPL Taylor,ST Gabriel,4,125,218,46.52,6910,57.9,Right-hand bat,90,38,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,512,512,NZL,5,289,289,LRPL Taylor,ST Gabriel,4,125,219,46.52,6910,57.9,Right-hand bat,91,38,0,798.1,38.84,61.4,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,513,513,NZL,5,291,291,LRPL Taylor,ST Gabriel,4,127,220,46.52,6910,57.9,Right-hand bat,92,40,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,514,514,NZL,5,291,291,LRPL Taylor,ST Gabriel,4,127,221,46.52,6910,57.9,Right-hand bat,93,40,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,516,516,NZL,5,293,293,LRPL Taylor,ST Gabriel,4,128,222,46.52,6910,57.9,Right-hand bat,95,42,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,523,523,NZL,5,293,293,LRPL Taylor,ST Gabriel,4,128,223,46.52,6910,57.9,Right-hand bat,96,42,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,525,525,NZL,5,295,295,LRPL Taylor,ST Gabriel,4,129,224,46.52,6910,57.9,Right-hand bat,98,44,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,526,526,NZL,5,295,295,LRPL Taylor,ST Gabriel,4,129,225,46.52,6910,57.9,Right-hand bat,99,44,0,798.1,38.84,61.4,rf,1nb,NZL,seam,no,25.168888888888887,1.7977777777777777
1,527,527,NZL,5,296,296,LRPL Taylor,ST Gabriel,4,129,226,46.52,6910,57.9,Right-hand bat,100,45,0,798.1,38.84,61.4,rf,W,NZL,seam,no,25.168888888888887,1.7977777777777777
