innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,269,269,PAK,3,140,140,Misbah-ul-Haq,ST Gabriel,5,4,19,48.71,10635,44.88,Right-hand bat,65,28,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,420,420,PAK,3,234,234,Misbah-ul-Haq,ST Gabriel,5,51,94,48.71,10635,44.88,Right-hand bat,66,28,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,421,421,PAK,3,234,234,Misbah-ul-Haq,ST Gabriel,5,51,95,48.71,10635,44.88,Right-hand bat,67,28,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,422,422,PAK,3,234,234,Misbah-ul-Haq,ST Gabriel,5,51,96,48.71,10635,44.88,Right-hand bat,68,28,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,423,423,PAK,3,234,234,Misbah-ul-Haq,ST Gabriel,5,51,97,48.71,10635,44.88,Right-hand bat,69,28,2,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
1,424,424,PAK,3,236,236,Misbah-ul-Haq,ST Gabriel,5,53,98,48.71,10635,44.88,Right-hand bat,70,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,425,425,PAK,3,236,236,Misbah-ul-Haq,ST Gabriel,5,53,99,48.71,10635,44.88,Right-hand bat,71,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,432,432,PAK,3,242,242,Misbah-ul-Haq,ST Gabriel,5,54,101,48.71,10635,44.88,Right-hand bat,72,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,433,433,PAK,3,242,242,Misbah-ul-Haq,ST Gabriel,5,54,102,48.71,10635,44.88,Right-hand bat,73,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,434,434,PAK,3,242,242,Misbah-ul-Haq,ST Gabriel,5,54,103,48.71,10635,44.88,Right-hand bat,74,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,435,435,PAK,3,242,242,Misbah-ul-Haq,ST Gabriel,5,54,104,48.71,10635,44.88,Right-hand bat,75,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,436,436,PAK,3,242,242,Misbah-ul-Haq,ST Gabriel,5,54,105,48.71,10635,44.88,Right-hand bat,76,30,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,437,437,PAK,3,242,242,Misbah-ul-Haq,ST Gabriel,5,54,106,48.71,10635,44.88,Right-hand bat,77,30,2,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,447,447,PAK,3,246,246,Misbah-ul-Haq,ST Gabriel,5,57,113,48.71,10635,44.88,Right-hand bat,81,32,2,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,459,459,PAK,3,257,257,Misbah-ul-Haq,ST Gabriel,5,61,118,48.71,10635,44.88,Right-hand bat,87,34,2,3024.4,38.36,65.8,rf,2,PAK,seam,yes,19.140625,19.140625
1,460,460,PAK,3,259,259,Misbah-ul-Haq,ST Gabriel,5,63,119,48.71,10635,44.88,Right-hand bat,88,36,2,3024.4,38.36,65.8,rf,1,PAK,seam,yes,19.140625,19.140625
1,462,462,PAK,3,261,261,Misbah-ul-Haq,ST Gabriel,5,64,120,48.71,10635,44.88,Right-hand bat,90,38,2,3024.4,38.36,65.8,rf,4,PAK,seam,yes,19.140625,19.140625
1,519,519,PAK,4,313,313,Misbah-ul-Haq,ST Gabriel,5,90,148,48.71,10635,44.88,Right-hand bat,93,43,2,3024.4,38.36,65.8,rf,3,PAK,seam,yes,19.140625,19.140625
1,530,530,PAK,4,323,323,Misbah-ul-Haq,ST Gabriel,5,96,154,48.71,10635,44.88,Right-hand bat,98,49,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,531,531,PAK,4,323,323,Misbah-ul-Haq,ST Gabriel,5,96,155,48.71,10635,44.88,Right-hand bat,99,49,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,532,532,PAK,4,323,323,Misbah-ul-Haq,ST Gabriel,5,96,156,48.71,10635,44.88,Right-hand bat,100,49,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,533,533,PAK,4,323,323,Misbah-ul-Haq,ST Gabriel,5,96,157,48.71,10635,44.88,Right-hand bat,101,49,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,534,534,PAK,4,323,323,Misbah-ul-Haq,ST Gabriel,5,96,158,48.71,10635,44.88,Right-hand bat,102,49,2,3024.4,38.36,65.8,rf,1nb,PAK,seam,yes,19.140625,19.140625
1,535,535,PAK,4,324,324,Misbah-ul-Haq,ST Gabriel,5,96,159,48.71,10635,44.88,Right-hand bat,103,50,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,544,544,PAK,4,332,332,Misbah-ul-Haq,ST Gabriel,5,96,160,48.71,10635,44.88,Right-hand bat,106,51,2,3024.4,38.36,65.8,rf,0,PAK,seam,yes,19.140625,19.140625
1,545,545,PAK,4,332,332,Misbah-ul-Haq,ST Gabriel,5,96,161,48.71,10635,44.88,Right-hand bat,107,51,2,3024.4,38.36,65.8,rf,W,PAK,seam,yes,19.140625,19.140625
