innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1027,165,AUS,0,82,-124,SR Watson,Umar Gul,1,49,96,41.38,2112,50.94,Right-hand bat,44,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1028,166,AUS,0,82,-124,SR Watson,Umar Gul,1,49,97,41.38,2112,50.94,Right-hand bat,45,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1029,167,AUS,0,82,-124,SR Watson,Umar Gul,1,49,98,41.38,2112,50.94,Right-hand bat,46,18,0,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1030,168,AUS,0,82,-124,SR Watson,Umar Gul,1,49,99,41.38,2112,50.94,Right-hand bat,47,18,0,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1124,262,AUS,2,149,-57,SR Watson,Umar Gul,1,92,149,41.38,2112,50.94,Right-hand bat,56,25,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1125,263,AUS,2,149,-57,SR Watson,Umar Gul,1,92,150,41.38,2112,50.94,Right-hand bat,57,25,1,5304.2,33.48,55.8,rfm,1,AUS,seam,yes,17.7625,6.7375
3,1128,266,AUS,2,151,-55,SR Watson,Umar Gul,1,93,151,41.38,2112,50.94,Right-hand bat,60,27,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1129,267,AUS,2,151,-55,SR Watson,Umar Gul,1,93,152,41.38,2112,50.94,Right-hand bat,61,27,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1136,274,AUS,2,155,-51,SR Watson,Umar Gul,1,93,153,41.38,2112,50.94,Right-hand bat,62,27,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1137,275,AUS,2,155,-51,SR Watson,Umar Gul,1,93,154,41.38,2112,50.94,Right-hand bat,63,27,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1138,276,AUS,2,155,-51,SR Watson,Umar Gul,1,93,155,41.38,2112,50.94,Right-hand bat,64,27,1,5304.2,33.48,55.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,1139,277,AUS,2,155,-51,SR Watson,Umar Gul,1,93,156,41.38,2112,50.94,Right-hand bat,65,27,1,5304.2,33.48,55.8,rfm,4,AUS,seam,yes,17.7625,6.7375
3,1140,278,AUS,2,159,-47,SR Watson,Umar Gul,1,97,157,41.38,2112,50.94,Right-hand bat,66,31,1,5304.2,33.48,55.8,rfm,W,AUS,seam,yes,17.7625,6.7375
