innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,178,178,RSA,2,77,77,AG Prince,SCJ Broad,2,38,80,46.55,7022,44.41,Left-hand bat,57,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,179,179,RSA,2,77,77,AG Prince,SCJ Broad,2,38,81,46.55,7022,44.41,Left-hand bat,58,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,180,180,RSA,2,77,77,AG Prince,SCJ Broad,2,38,82,46.55,7022,44.41,Left-hand bat,59,17,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,192,192,RSA,2,86,86,AG Prince,SCJ Broad,2,43,85,46.55,7022,44.41,Left-hand bat,65,19,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,193,193,RSA,2,86,86,AG Prince,SCJ Broad,2,43,86,46.55,7022,44.41,Left-hand bat,66,19,1,4470.5,36.14,66.7,rfm,2,RSA,seam,no,23.124228395061728,13.070216049382715
1,200,200,RSA,2,92,92,AG Prince,SCJ Broad,2,45,87,46.55,7022,44.41,Left-hand bat,67,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,201,201,RSA,2,92,92,AG Prince,SCJ Broad,2,45,88,46.55,7022,44.41,Left-hand bat,68,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,202,202,RSA,2,92,92,AG Prince,SCJ Broad,2,45,89,46.55,7022,44.41,Left-hand bat,69,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,203,203,RSA,2,92,92,AG Prince,SCJ Broad,2,45,90,46.55,7022,44.41,Left-hand bat,70,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,204,204,RSA,2,92,92,AG Prince,SCJ Broad,2,45,91,46.55,7022,44.41,Left-hand bat,71,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,205,205,RSA,2,92,92,AG Prince,SCJ Broad,2,45,92,46.55,7022,44.41,Left-hand bat,72,21,1,4470.5,36.14,66.7,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
