innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1726,170,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,51,43.68,10586,49.93,Right-hand bat,68,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1727,171,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,52,43.68,10586,49.93,Right-hand bat,69,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1728,172,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,53,43.68,10586,49.93,Right-hand bat,70,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1729,173,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,54,43.68,10586,49.93,Right-hand bat,71,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1736,180,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,55,43.68,10586,49.93,Right-hand bat,72,40,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1737,181,SRL,4,103,-192,AD Mathews,MJ Leach,5,35,56,43.68,10586,49.93,Right-hand bat,73,40,3,882,24.46,58.8,lo,1lb,ENG,spin,no,1.51875,28.85625
4,1748,192,SRL,4,109,-186,AD Mathews,MJ Leach,5,36,58,43.68,10586,49.93,Right-hand bat,78,43,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1749,193,SRL,4,109,-186,AD Mathews,MJ Leach,5,36,59,43.68,10586,49.93,Right-hand bat,79,43,3,882,24.46,58.8,lo,4,ENG,spin,no,1.51875,28.85625
4,1750,194,SRL,4,113,-182,AD Mathews,MJ Leach,5,40,60,43.68,10586,49.93,Right-hand bat,80,47,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1751,195,SRL,4,113,-182,AD Mathews,MJ Leach,5,40,61,43.68,10586,49.93,Right-hand bat,81,47,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1772,216,SRL,4,125,-170,AD Mathews,MJ Leach,5,45,68,43.68,10586,49.93,Right-hand bat,90,52,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1784,228,SRL,4,133,-162,AD Mathews,MJ Leach,5,48,72,43.68,10586,49.93,Right-hand bat,96,57,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1796,240,SRL,4,139,-156,AD Mathews,MJ Leach,5,51,77,43.68,10586,49.93,Right-hand bat,102,60,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1797,241,SRL,4,139,-156,AD Mathews,MJ Leach,5,51,78,43.68,10586,49.93,Right-hand bat,103,60,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1799,243,SRL,4,141,-154,AD Mathews,MJ Leach,5,52,79,43.68,10586,49.93,Right-hand bat,105,62,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1800,244,SRL,4,141,-154,AD Mathews,MJ Leach,5,52,80,43.68,10586,49.93,Right-hand bat,106,62,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1801,245,SRL,4,141,-154,AD Mathews,MJ Leach,5,52,81,43.68,10586,49.93,Right-hand bat,107,62,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1808,252,SRL,4,143,-152,AD Mathews,MJ Leach,5,53,83,43.68,10586,49.93,Right-hand bat,108,62,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1809,253,SRL,4,143,-152,AD Mathews,MJ Leach,5,53,84,43.68,10586,49.93,Right-hand bat,109,62,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1810,254,SRL,4,143,-152,AD Mathews,MJ Leach,5,53,85,43.68,10586,49.93,Right-hand bat,110,62,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1832,276,SRL,4,151,-144,AD Mathews,MJ Leach,5,55,94,43.68,10586,49.93,Right-hand bat,120,67,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1844,288,SRL,4,155,-140,AD Mathews,MJ Leach,5,58,97,43.68,10586,49.93,Right-hand bat,126,68,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1845,289,SRL,4,155,-140,AD Mathews,MJ Leach,5,58,98,43.68,10586,49.93,Right-hand bat,127,68,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1847,291,SRL,4,157,-138,AD Mathews,MJ Leach,5,59,99,43.68,10586,49.93,Right-hand bat,129,70,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
