innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,RSA,1,102,102,AN Petersen,Z Khan,2,52,57,60.5,215,56.27,Right-hand bat,50,40,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,126,126,RSA,1,102,102,AN Petersen,Z Khan,2,52,58,60.5,215,56.27,Right-hand bat,51,40,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,127,127,RSA,1,102,102,AN Petersen,Z Khan,2,52,59,60.5,215,56.27,Right-hand bat,52,40,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,128,128,RSA,1,102,102,AN Petersen,Z Khan,2,52,60,60.5,215,56.27,Right-hand bat,53,40,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,138,138,RSA,1,110,110,AN Petersen,Z Khan,2,55,65,60.5,215,56.27,Right-hand bat,57,43,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,139,139,RSA,1,110,110,AN Petersen,Z Khan,2,55,66,60.5,215,56.27,Right-hand bat,58,43,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,140,140,RSA,1,110,110,AN Petersen,Z Khan,2,55,67,60.5,215,56.27,Right-hand bat,59,43,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,231,231,RSA,1,164,164,AN Petersen,Z Khan,2,74,116,60.5,215,56.27,Right-hand bat,66,50,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,232,232,RSA,1,164,164,AN Petersen,Z Khan,2,74,117,60.5,215,56.27,Right-hand bat,67,50,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,233,233,RSA,1,164,164,AN Petersen,Z Khan,2,74,118,60.5,215,56.27,Right-hand bat,68,50,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,234,234,RSA,1,164,164,AN Petersen,Z Khan,2,74,119,60.5,215,56.27,Right-hand bat,69,50,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,236,236,RSA,1,166,166,AN Petersen,Z Khan,2,75,120,60.5,215,56.27,Right-hand bat,71,52,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,248,248,RSA,1,170,170,AN Petersen,Z Khan,2,75,122,60.5,215,56.27,Right-hand bat,77,53,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,255,255,RSA,1,176,176,AN Petersen,Z Khan,2,80,125,60.5,215,56.27,Right-hand bat,78,53,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,256,256,RSA,1,176,176,AN Petersen,Z Khan,2,80,126,60.5,215,56.27,Right-hand bat,79,53,1,14412.5,32.98,59.5,lfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,257,257,RSA,1,180,180,AN Petersen,Z Khan,2,84,127,60.5,215,56.27,Right-hand bat,80,57,1,14412.5,32.98,59.5,lfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,319,319,RSA,1,218,218,AN Petersen,Z Khan,2,100,160,60.5,215,56.27,Right-hand bat,84,66,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,320,320,RSA,1,218,218,AN Petersen,Z Khan,2,100,161,60.5,215,56.27,Right-hand bat,85,66,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,321,321,RSA,1,218,218,AN Petersen,Z Khan,2,100,162,60.5,215,56.27,Right-hand bat,86,66,1,14412.5,32.98,59.5,lfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,322,322,RSA,1,218,218,AN Petersen,Z Khan,2,100,163,60.5,215,56.27,Right-hand bat,87,66,1,14412.5,32.98,59.5,lfm,W,IND,seam,yes,21.816568047337277,25.45266272189349
