innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,201,SRL,2,139,-441,KC Sangakkara,DW Steyn,3,31,56,55.97,17191,54.37,Left-hand bat,56,38,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1039,202,SRL,2,139,-441,KC Sangakkara,DW Steyn,3,31,57,55.97,17191,54.37,Left-hand bat,57,38,0,10530.3,23.07,40,rf,1lb,RSA,seam,yes,36.34375,12.114583333333334
2,1048,211,SRL,2,143,-437,KC Sangakkara,DW Steyn,3,32,59,55.97,17191,54.37,Left-hand bat,60,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1049,212,SRL,2,143,-437,KC Sangakkara,DW Steyn,3,32,60,55.97,17191,54.37,Left-hand bat,61,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1050,213,SRL,2,143,-437,KC Sangakkara,DW Steyn,3,32,61,55.97,17191,54.37,Left-hand bat,62,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1051,214,SRL,2,143,-437,KC Sangakkara,DW Steyn,3,32,62,55.97,17191,54.37,Left-hand bat,63,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1052,215,SRL,2,143,-437,KC Sangakkara,DW Steyn,3,32,63,55.97,17191,54.37,Left-hand bat,64,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1053,216,SRL,2,143,-437,KC Sangakkara,DW Steyn,3,32,64,55.97,17191,54.37,Left-hand bat,65,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1060,223,SRL,2,145,-435,KC Sangakkara,DW Steyn,3,33,67,55.97,17191,54.37,Left-hand bat,66,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1061,224,SRL,2,145,-435,KC Sangakkara,DW Steyn,3,33,68,55.97,17191,54.37,Left-hand bat,67,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1062,225,SRL,2,145,-435,KC Sangakkara,DW Steyn,3,33,69,55.97,17191,54.37,Left-hand bat,68,39,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1063,226,SRL,2,145,-435,KC Sangakkara,DW Steyn,3,33,70,55.97,17191,54.37,Left-hand bat,69,39,0,10530.3,23.07,40,rf,1,RSA,seam,yes,36.34375,12.114583333333334
2,1072,235,SRL,2,149,-431,KC Sangakkara,DW Steyn,3,35,72,55.97,17191,54.37,Left-hand bat,72,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1073,236,SRL,2,149,-431,KC Sangakkara,DW Steyn,3,35,73,55.97,17191,54.37,Left-hand bat,73,40,0,10530.3,23.07,40,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,1074,237,SRL,2,149,-431,KC Sangakkara,DW Steyn,3,35,74,55.97,17191,54.37,Left-hand bat,74,40,0,10530.3,23.07,40,rf,W,RSA,seam,yes,36.34375,12.114583333333334
