innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1213,666,NZL,3,348,422,HM Nicholls,PVD Chameera,5,50,88,43.54,2732,49.41,Left-hand bat,130,79,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1214,667,NZL,3,348,422,HM Nicholls,PVD Chameera,5,50,89,43.54,2732,49.41,Left-hand bat,131,79,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1215,668,NZL,3,352,426,HM Nicholls,PVD Chameera,5,54,90,43.54,2732,49.41,Left-hand bat,132,83,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1216,669,NZL,3,352,426,HM Nicholls,PVD Chameera,5,54,91,43.54,2732,49.41,Left-hand bat,133,83,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1217,670,NZL,3,352,426,HM Nicholls,PVD Chameera,5,54,92,43.54,2732,49.41,Left-hand bat,134,83,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1218,671,NZL,3,356,430,HM Nicholls,PVD Chameera,5,58,93,43.54,2732,49.41,Left-hand bat,135,87,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1225,678,NZL,3,360,434,HM Nicholls,PVD Chameera,5,61,98,43.54,2732,49.41,Left-hand bat,136,88,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1226,679,NZL,3,360,434,HM Nicholls,PVD Chameera,5,61,99,43.54,2732,49.41,Left-hand bat,137,88,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1227,680,NZL,3,360,434,HM Nicholls,PVD Chameera,5,61,100,43.54,2732,49.41,Left-hand bat,138,88,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1228,681,NZL,3,360,434,HM Nicholls,PVD Chameera,5,61,101,43.54,2732,49.41,Left-hand bat,139,88,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1229,682,NZL,3,360,434,HM Nicholls,PVD Chameera,5,61,102,43.54,2732,49.41,Left-hand bat,140,88,0,1260.5,39.82,55,rf,3,NZL,seam,no,29.578719723183386,2.862456747404844
3,1237,690,NZL,3,368,442,HM Nicholls,PVD Chameera,5,65,106,43.54,2732,49.41,Left-hand bat,142,95,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1238,691,NZL,3,368,442,HM Nicholls,PVD Chameera,5,65,107,43.54,2732,49.41,Left-hand bat,143,95,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1242,695,NZL,3,374,448,HM Nicholls,PVD Chameera,5,66,108,43.54,2732,49.41,Left-hand bat,147,101,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1370,823,NZL,3,446,520,HM Nicholls,PVD Chameera,5,100,173,43.54,2732,49.41,Left-hand bat,149,103,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1371,824,NZL,3,446,520,HM Nicholls,PVD Chameera,5,100,174,43.54,2732,49.41,Left-hand bat,150,103,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1372,825,NZL,3,446,520,HM Nicholls,PVD Chameera,5,100,175,43.54,2732,49.41,Left-hand bat,151,103,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1373,826,NZL,3,446,520,HM Nicholls,PVD Chameera,5,100,176,43.54,2732,49.41,Left-hand bat,152,103,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1374,827,NZL,3,446,520,HM Nicholls,PVD Chameera,5,100,177,43.54,2732,49.41,Left-hand bat,153,103,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1394,847,NZL,4,474,548,HM Nicholls,PVD Chameera,5,110,185,43.54,2732,49.41,Left-hand bat,161,110,1,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
3,1395,848,NZL,4,474,548,HM Nicholls,PVD Chameera,5,110,186,43.54,2732,49.41,Left-hand bat,162,110,1,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
3,1396,849,NZL,4,478,552,HM Nicholls,PVD Chameera,5,114,187,43.54,2732,49.41,Left-hand bat,163,114,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1398,851,NZL,4,480,554,HM Nicholls,PVD Chameera,5,115,188,43.54,2732,49.41,Left-hand bat,165,116,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1406,859,NZL,4,492,566,HM Nicholls,PVD Chameera,5,120,192,43.54,2732,49.41,Left-hand bat,167,118,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1410,863,NZL,4,506,580,HM Nicholls,PVD Chameera,5,121,193,43.54,2732,49.41,Left-hand bat,171,132,1,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1453,906,NZL,4,568,642,HM Nicholls,PVD Chameera,5,151,215,43.54,2732,49.41,Left-hand bat,172,134,1,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1454,907,NZL,4,570,644,HM Nicholls,PVD Chameera,5,153,216,43.54,2732,49.41,Left-hand bat,173,136,1,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
3,1455,908,NZL,4,572,646,HM Nicholls,PVD Chameera,5,155,217,43.54,2732,49.41,Left-hand bat,174,138,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1458,911,NZL,4,574,648,HM Nicholls,PVD Chameera,5,156,218,43.54,2732,49.41,Left-hand bat,177,140,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1467,920,NZL,4,582,656,HM Nicholls,PVD Chameera,5,160,223,43.54,2732,49.41,Left-hand bat,180,144,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
3,1469,922,NZL,4,584,658,HM Nicholls,PVD Chameera,5,161,224,43.54,2732,49.41,Left-hand bat,182,146,1,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
