innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,IND,2,133,133,S Dhawan,D Bishoo,2,73,118,42.18,2296,60.62,Left-hand bat,53,34,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,274,274,IND,2,137,137,S Dhawan,D Bishoo,2,73,121,42.18,2296,60.62,Left-hand bat,57,35,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,275,275,IND,2,137,137,S Dhawan,D Bishoo,2,73,122,42.18,2296,60.62,Left-hand bat,58,35,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,276,276,IND,2,137,137,S Dhawan,D Bishoo,2,73,123,42.18,2296,60.62,Left-hand bat,59,35,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,283,283,IND,2,143,143,S Dhawan,D Bishoo,2,73,124,42.18,2296,60.62,Left-hand bat,60,35,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,284,284,IND,2,143,143,S Dhawan,D Bishoo,2,73,125,42.18,2296,60.62,Left-hand bat,61,35,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,314,314,IND,2,173,173,S Dhawan,D Bishoo,2,79,132,42.18,2296,60.62,Left-hand bat,66,41,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,315,315,IND,2,173,173,S Dhawan,D Bishoo,2,79,133,42.18,2296,60.62,Left-hand bat,67,41,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,316,316,IND,2,173,173,S Dhawan,D Bishoo,2,79,134,42.18,2296,60.62,Left-hand bat,68,41,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,317,317,IND,2,173,173,S Dhawan,D Bishoo,2,79,135,42.18,2296,60.62,Left-hand bat,69,41,1,4266.1,38.89,73.5,rls,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,318,318,IND,2,177,177,S Dhawan,D Bishoo,2,83,136,42.18,2296,60.62,Left-hand bat,70,45,1,4266.1,38.89,73.5,rls,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,327,327,IND,2,179,179,S Dhawan,D Bishoo,2,84,143,42.18,2296,60.62,Left-hand bat,73,47,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,328,328,IND,2,179,179,S Dhawan,D Bishoo,2,84,144,42.18,2296,60.62,Left-hand bat,74,47,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,329,329,IND,2,179,179,S Dhawan,D Bishoo,2,84,145,42.18,2296,60.62,Left-hand bat,75,47,1,4266.1,38.89,73.5,rls,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,330,330,IND,2,179,179,S Dhawan,D Bishoo,2,84,146,42.18,2296,60.62,Left-hand bat,76,47,1,4266.1,38.89,73.5,rls,W,WIN,spin,yes,15.918367346938778,21.22448979591837
