innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,IND,2,143,143,V Kohli,MDK Perera,4,37,41,53.75,9057,58.16,Right-hand bat,56,44,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,202,202,IND,2,147,147,V Kohli,MDK Perera,4,41,42,53.75,9057,58.16,Right-hand bat,57,48,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,215,215,IND,2,149,149,V Kohli,MDK Perera,4,42,49,53.75,9057,58.16,Right-hand bat,64,50,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,223,223,IND,2,165,165,V Kohli,MDK Perera,4,56,56,53.75,9057,58.16,Right-hand bat,66,53,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,227,227,IND,2,167,167,V Kohli,MDK Perera,4,57,57,53.75,9057,58.16,Right-hand bat,70,55,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,228,228,IND,2,167,167,V Kohli,MDK Perera,4,57,58,53.75,9057,58.16,Right-hand bat,71,55,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,244,244,IND,2,178,178,V Kohli,MDK Perera,4,63,64,53.75,9057,58.16,Right-hand bat,75,56,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,253,253,IND,2,184,184,V Kohli,MDK Perera,4,66,67,53.75,9057,58.16,Right-hand bat,78,59,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,256,256,IND,2,186,186,V Kohli,MDK Perera,4,67,68,53.75,9057,58.16,Right-hand bat,81,61,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,258,258,IND,2,188,188,V Kohli,MDK Perera,4,68,69,53.75,9057,58.16,Right-hand bat,83,63,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,266,266,IND,2,197,197,V Kohli,MDK Perera,4,73,71,53.75,9057,58.16,Right-hand bat,84,67,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,269,269,IND,2,199,199,V Kohli,MDK Perera,4,74,72,53.75,9057,58.16,Right-hand bat,87,69,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,270,270,IND,2,199,199,V Kohli,MDK Perera,4,74,73,53.75,9057,58.16,Right-hand bat,88,69,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,271,271,IND,2,199,199,V Kohli,MDK Perera,4,74,74,53.75,9057,58.16,Right-hand bat,89,69,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,278,278,IND,2,201,201,V Kohli,MDK Perera,4,75,76,53.75,9057,58.16,Right-hand bat,90,69,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,279,279,IND,2,201,201,V Kohli,MDK Perera,4,75,77,53.75,9057,58.16,Right-hand bat,91,69,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,282,282,IND,2,205,205,V Kohli,MDK Perera,4,76,78,53.75,9057,58.16,Right-hand bat,94,73,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,283,283,IND,2,205,205,V Kohli,MDK Perera,4,76,79,53.75,9057,58.16,Right-hand bat,95,73,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,345,345,IND,2,245,245,V Kohli,MDK Perera,4,94,101,53.75,9057,58.16,Right-hand bat,96,73,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,346,346,IND,2,245,245,V Kohli,MDK Perera,4,94,102,53.75,9057,58.16,Right-hand bat,97,73,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,347,347,IND,2,245,245,V Kohli,MDK Perera,4,94,103,53.75,9057,58.16,Right-hand bat,98,73,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,357,357,IND,2,247,247,V Kohli,MDK Perera,4,95,104,53.75,9057,58.16,Right-hand bat,102,75,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,358,358,IND,2,247,247,V Kohli,MDK Perera,4,95,105,53.75,9057,58.16,Right-hand bat,103,75,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,360,360,IND,2,249,249,V Kohli,MDK Perera,4,96,106,53.75,9057,58.16,Right-hand bat,105,77,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,369,369,IND,2,263,263,V Kohli,MDK Perera,4,99,109,53.75,9057,58.16,Right-hand bat,108,82,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,372,372,IND,2,267,267,V Kohli,MDK Perera,4,100,110,53.75,9057,58.16,Right-hand bat,111,86,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,373,373,IND,2,267,267,V Kohli,MDK Perera,4,100,111,53.75,9057,58.16,Right-hand bat,112,86,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,381,381,IND,2,273,273,V Kohli,MDK Perera,4,103,114,53.75,9057,58.16,Right-hand bat,114,88,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,382,382,IND,2,273,273,V Kohli,MDK Perera,4,103,115,53.75,9057,58.16,Right-hand bat,115,88,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,383,383,IND,2,273,273,V Kohli,MDK Perera,4,103,116,53.75,9057,58.16,Right-hand bat,116,88,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,384,384,IND,2,273,273,V Kohli,MDK Perera,4,103,117,53.75,9057,58.16,Right-hand bat,117,88,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,393,393,IND,2,277,277,V Kohli,MDK Perera,4,105,119,53.75,9057,58.16,Right-hand bat,120,91,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,394,394,IND,2,277,277,V Kohli,MDK Perera,4,105,120,53.75,9057,58.16,Right-hand bat,121,91,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,398,398,IND,2,283,283,V Kohli,MDK Perera,4,106,121,53.75,9057,58.16,Right-hand bat,125,97,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,546,546,IND,4,371,371,V Kohli,MDK Perera,4,156,186,53.75,9057,58.16,Right-hand bat,126,97,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,547,547,IND,4,371,371,V Kohli,MDK Perera,4,156,187,53.75,9057,58.16,Right-hand bat,127,97,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,548,548,IND,4,371,371,V Kohli,MDK Perera,4,156,188,53.75,9057,58.16,Right-hand bat,128,97,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,559,559,IND,4,376,376,V Kohli,MDK Perera,4,159,191,53.75,9057,58.16,Right-hand bat,132,98,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,560,560,IND,4,376,376,V Kohli,MDK Perera,4,159,192,53.75,9057,58.16,Right-hand bat,133,98,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,561,561,IND,4,376,376,V Kohli,MDK Perera,4,159,193,53.75,9057,58.16,Right-hand bat,134,98,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,571,571,IND,4,386,386,V Kohli,MDK Perera,4,163,197,53.75,9057,58.16,Right-hand bat,138,99,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,572,572,IND,4,386,386,V Kohli,MDK Perera,4,163,198,53.75,9057,58.16,Right-hand bat,139,99,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,573,573,IND,4,386,386,V Kohli,MDK Perera,4,163,199,53.75,9057,58.16,Right-hand bat,140,99,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,574,574,IND,4,386,386,V Kohli,MDK Perera,4,163,200,53.75,9057,58.16,Right-hand bat,141,99,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,619,619,IND,4,430,430,V Kohli,MDK Perera,4,187,220,53.75,9057,58.16,Right-hand bat,144,105,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,624,624,IND,4,434,434,V Kohli,MDK Perera,4,188,221,53.75,9057,58.16,Right-hand bat,149,109,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,631,631,IND,4,436,436,V Kohli,MDK Perera,4,189,225,53.75,9057,58.16,Right-hand bat,150,109,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,632,632,IND,4,438,438,V Kohli,MDK Perera,4,191,226,53.75,9057,58.16,Right-hand bat,151,111,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,633,633,IND,4,438,438,V Kohli,MDK Perera,4,191,227,53.75,9057,58.16,Right-hand bat,152,111,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,634,634,IND,4,440,440,V Kohli,MDK Perera,4,193,228,53.75,9057,58.16,Right-hand bat,153,113,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,635,635,IND,4,440,440,V Kohli,MDK Perera,4,193,229,53.75,9057,58.16,Right-hand bat,154,113,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,643,643,IND,4,442,442,V Kohli,MDK Perera,4,194,230,53.75,9057,58.16,Right-hand bat,156,115,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,645,645,IND,4,444,444,V Kohli,MDK Perera,4,195,231,53.75,9057,58.16,Right-hand bat,158,117,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,646,646,IND,4,444,444,V Kohli,MDK Perera,4,195,232,53.75,9057,58.16,Right-hand bat,159,117,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,647,647,IND,4,446,446,V Kohli,MDK Perera,4,197,233,53.75,9057,58.16,Right-hand bat,160,119,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,648,648,IND,4,446,446,V Kohli,MDK Perera,4,197,234,53.75,9057,58.16,Right-hand bat,161,119,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,656,656,IND,4,452,452,V Kohli,MDK Perera,4,201,238,53.75,9057,58.16,Right-hand bat,163,121,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,657,657,IND,4,452,452,V Kohli,MDK Perera,4,201,239,53.75,9057,58.16,Right-hand bat,164,121,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,658,658,IND,4,456,456,V Kohli,MDK Perera,4,205,240,53.75,9057,58.16,Right-hand bat,165,125,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,667,667,IND,4,458,458,V Kohli,MDK Perera,4,207,243,53.75,9057,58.16,Right-hand bat,168,126,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,679,679,IND,4,462,462,V Kohli,MDK Perera,4,209,248,53.75,9057,58.16,Right-hand bat,174,128,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,681,681,IND,4,464,464,V Kohli,MDK Perera,4,210,249,53.75,9057,58.16,Right-hand bat,176,130,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,682,682,IND,4,464,464,V Kohli,MDK Perera,4,210,250,53.75,9057,58.16,Right-hand bat,177,130,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,691,691,IND,4,474,474,V Kohli,MDK Perera,4,213,254,53.75,9057,58.16,Right-hand bat,180,137,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,692,692,IND,4,474,474,V Kohli,MDK Perera,4,213,255,53.75,9057,58.16,Right-hand bat,181,137,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,693,693,IND,4,474,474,V Kohli,MDK Perera,4,213,256,53.75,9057,58.16,Right-hand bat,182,137,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,694,694,IND,4,478,478,V Kohli,MDK Perera,4,217,257,53.75,9057,58.16,Right-hand bat,183,141,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,695,695,IND,4,478,478,V Kohli,MDK Perera,4,217,258,53.75,9057,58.16,Right-hand bat,184,141,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,696,696,IND,4,480,480,V Kohli,MDK Perera,4,219,259,53.75,9057,58.16,Right-hand bat,185,143,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
