innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,137,WIN,2,60,-161,KC Brathwaite,MD Craig,2,25,69,27.9,1553,35.93,Right-hand bat,22,16,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,591,138,WIN,2,60,-161,KC Brathwaite,MD Craig,2,25,70,27.9,1553,35.93,Right-hand bat,23,16,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,598,145,WIN,2,68,-153,KC Brathwaite,MD Craig,2,25,71,27.9,1553,35.93,Right-hand bat,24,16,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,599,146,WIN,2,72,-149,KC Brathwaite,MD Craig,2,29,72,27.9,1553,35.93,Right-hand bat,25,20,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,600,147,WIN,2,72,-149,KC Brathwaite,MD Craig,2,29,73,27.9,1553,35.93,Right-hand bat,26,20,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,601,148,WIN,2,72,-149,KC Brathwaite,MD Craig,2,29,74,27.9,1553,35.93,Right-hand bat,27,20,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,602,149,WIN,2,72,-149,KC Brathwaite,MD Craig,2,29,75,27.9,1553,35.93,Right-hand bat,28,20,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,603,150,WIN,2,72,-149,KC Brathwaite,MD Craig,2,29,76,27.9,1553,35.93,Right-hand bat,29,20,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,610,157,WIN,2,82,-139,KC Brathwaite,MD Craig,2,34,78,27.9,1553,35.93,Right-hand bat,30,24,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,611,158,WIN,2,82,-139,KC Brathwaite,MD Craig,2,34,79,27.9,1553,35.93,Right-hand bat,31,24,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,612,159,WIN,2,82,-139,KC Brathwaite,MD Craig,2,34,80,27.9,1553,35.93,Right-hand bat,32,24,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,613,160,WIN,2,86,-135,KC Brathwaite,MD Craig,2,38,81,27.9,1553,35.93,Right-hand bat,33,28,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,622,169,WIN,2,100,-121,KC Brathwaite,MD Craig,2,40,84,27.9,1553,35.93,Right-hand bat,36,36,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,696,243,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,110,27.9,1553,35.93,Right-hand bat,44,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,697,244,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,111,27.9,1553,35.93,Right-hand bat,45,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,698,245,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,112,27.9,1553,35.93,Right-hand bat,46,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,699,246,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,113,27.9,1553,35.93,Right-hand bat,47,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,706,253,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,114,27.9,1553,35.93,Right-hand bat,48,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,707,254,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,115,27.9,1553,35.93,Right-hand bat,49,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,708,255,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,116,27.9,1553,35.93,Right-hand bat,50,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,709,256,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,117,27.9,1553,35.93,Right-hand bat,51,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,710,257,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,118,27.9,1553,35.93,Right-hand bat,52,44,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,711,258,WIN,3,146,-75,KC Brathwaite,MD Craig,2,59,119,27.9,1553,35.93,Right-hand bat,53,44,0,426,39.5,53.2,rob,2,WIN,spin,no,24.6,12.3
2,718,265,WIN,3,158,-63,KC Brathwaite,MD Craig,2,62,121,27.9,1553,35.93,Right-hand bat,54,46,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,719,266,WIN,3,158,-63,KC Brathwaite,MD Craig,2,62,122,27.9,1553,35.93,Right-hand bat,55,46,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,720,267,WIN,3,158,-63,KC Brathwaite,MD Craig,2,62,123,27.9,1553,35.93,Right-hand bat,56,46,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,722,269,WIN,3,160,-61,KC Brathwaite,MD Craig,2,63,124,27.9,1553,35.93,Right-hand bat,58,48,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,723,270,WIN,3,160,-61,KC Brathwaite,MD Craig,2,63,125,27.9,1553,35.93,Right-hand bat,59,48,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,731,278,WIN,3,164,-57,KC Brathwaite,MD Craig,2,65,130,27.9,1553,35.93,Right-hand bat,61,50,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,733,280,WIN,3,166,-55,KC Brathwaite,MD Craig,2,66,131,27.9,1553,35.93,Right-hand bat,63,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,734,281,WIN,3,166,-55,KC Brathwaite,MD Craig,2,66,132,27.9,1553,35.93,Right-hand bat,64,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,735,282,WIN,3,166,-55,KC Brathwaite,MD Craig,2,66,133,27.9,1553,35.93,Right-hand bat,65,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,742,289,WIN,3,168,-53,KC Brathwaite,MD Craig,2,67,138,27.9,1553,35.93,Right-hand bat,66,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,743,290,WIN,3,168,-53,KC Brathwaite,MD Craig,2,67,139,27.9,1553,35.93,Right-hand bat,67,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,744,291,WIN,3,168,-53,KC Brathwaite,MD Craig,2,67,140,27.9,1553,35.93,Right-hand bat,68,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,745,292,WIN,3,168,-53,KC Brathwaite,MD Craig,2,67,141,27.9,1553,35.93,Right-hand bat,69,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,746,293,WIN,3,168,-53,KC Brathwaite,MD Craig,2,67,142,27.9,1553,35.93,Right-hand bat,70,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,747,294,WIN,3,168,-53,KC Brathwaite,MD Craig,2,67,143,27.9,1553,35.93,Right-hand bat,71,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,754,301,WIN,3,170,-51,KC Brathwaite,MD Craig,2,67,144,27.9,1553,35.93,Right-hand bat,72,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,755,302,WIN,3,170,-51,KC Brathwaite,MD Craig,2,67,145,27.9,1553,35.93,Right-hand bat,73,52,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,756,303,WIN,3,170,-51,KC Brathwaite,MD Craig,2,67,146,27.9,1553,35.93,Right-hand bat,74,52,0,426,39.5,53.2,rob,3,WIN,spin,no,24.6,12.3
2,769,316,WIN,3,180,-41,KC Brathwaite,MD Craig,2,72,153,27.9,1553,35.93,Right-hand bat,81,60,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,770,317,WIN,3,184,-37,KC Brathwaite,MD Craig,2,76,154,27.9,1553,35.93,Right-hand bat,82,64,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,890,437,WIN,3,271,50,KC Brathwaite,MD Craig,2,103,209,27.9,1553,35.93,Right-hand bat,93,71,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,891,438,WIN,3,271,50,KC Brathwaite,MD Craig,2,103,210,27.9,1553,35.93,Right-hand bat,94,71,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,892,439,WIN,3,271,50,KC Brathwaite,MD Craig,2,103,211,27.9,1553,35.93,Right-hand bat,95,71,0,426,39.5,53.2,rob,2,WIN,spin,no,24.6,12.3
2,899,446,WIN,3,273,52,KC Brathwaite,MD Craig,2,105,212,27.9,1553,35.93,Right-hand bat,96,73,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,911,458,WIN,3,277,56,KC Brathwaite,MD Craig,2,109,217,27.9,1553,35.93,Right-hand bat,102,74,0,426,39.5,53.2,rob,2,WIN,spin,no,24.6,12.3
2,912,459,WIN,3,279,58,KC Brathwaite,MD Craig,2,111,218,27.9,1553,35.93,Right-hand bat,103,76,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,913,460,WIN,3,279,58,KC Brathwaite,MD Craig,2,111,219,27.9,1553,35.93,Right-hand bat,104,76,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,914,461,WIN,3,279,58,KC Brathwaite,MD Craig,2,111,220,27.9,1553,35.93,Right-hand bat,105,76,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,923,470,WIN,3,287,66,KC Brathwaite,MD Craig,2,113,222,27.9,1553,35.93,Right-hand bat,108,77,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,924,471,WIN,3,287,66,KC Brathwaite,MD Craig,2,113,223,27.9,1553,35.93,Right-hand bat,109,77,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,926,473,WIN,3,289,68,KC Brathwaite,MD Craig,2,114,224,27.9,1553,35.93,Right-hand bat,111,79,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,928,475,WIN,3,291,70,KC Brathwaite,MD Craig,2,115,225,27.9,1553,35.93,Right-hand bat,113,81,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
