innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,351,351,ENG,4,220,220,JE Root,MA Starc,5,107,130,56.06,4796,51.43,Right-hand bat,69,47,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,352,352,ENG,4,224,224,JE Root,MA Starc,5,111,131,56.06,4796,51.43,Right-hand bat,70,51,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,353,353,ENG,4,224,224,JE Root,MA Starc,5,111,132,56.06,4796,51.43,Right-hand bat,71,51,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,354,354,ENG,4,224,224,JE Root,MA Starc,5,111,133,56.06,4796,51.43,Right-hand bat,72,51,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,361,361,ENG,4,224,224,JE Root,MA Starc,5,111,134,56.06,4796,51.43,Right-hand bat,73,51,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,362,362,ENG,4,224,224,JE Root,MA Starc,5,111,135,56.06,4796,51.43,Right-hand bat,74,51,1,3738.1,31.43,55.8,lf,4,ENG,seam,yes,21.414375,10.310625
1,363,363,ENG,4,228,228,JE Root,MA Starc,5,115,136,56.06,4796,51.43,Right-hand bat,75,55,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,364,364,ENG,4,228,228,JE Root,MA Starc,5,115,137,56.06,4796,51.43,Right-hand bat,76,55,1,3738.1,31.43,55.8,lf,1,ENG,seam,yes,21.414375,10.310625
1,373,373,ENG,4,236,236,JE Root,MA Starc,5,117,140,56.06,4796,51.43,Right-hand bat,79,56,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,374,374,ENG,4,236,236,JE Root,MA Starc,5,117,141,56.06,4796,51.43,Right-hand bat,80,56,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,375,375,ENG,4,236,236,JE Root,MA Starc,5,117,142,56.06,4796,51.43,Right-hand bat,81,56,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,376,376,ENG,4,236,236,JE Root,MA Starc,5,117,143,56.06,4796,51.43,Right-hand bat,82,56,1,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
1,377,377,ENG,4,238,238,JE Root,MA Starc,5,119,144,56.06,4796,51.43,Right-hand bat,83,58,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,378,378,ENG,4,238,238,JE Root,MA Starc,5,119,145,56.06,4796,51.43,Right-hand bat,84,58,1,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
1,391,391,ENG,4,251,251,JE Root,MA Starc,5,124,150,56.06,4796,51.43,Right-hand bat,85,60,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,392,392,ENG,4,251,251,JE Root,MA Starc,5,124,151,56.06,4796,51.43,Right-hand bat,86,60,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,393,393,ENG,4,251,251,JE Root,MA Starc,5,124,152,56.06,4796,51.43,Right-hand bat,87,60,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,394,394,ENG,4,251,251,JE Root,MA Starc,5,124,153,56.06,4796,51.43,Right-hand bat,88,60,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,395,395,ENG,4,251,251,JE Root,MA Starc,5,124,154,56.06,4796,51.43,Right-hand bat,89,60,1,3738.1,31.43,55.8,lf,2,ENG,seam,yes,21.414375,10.310625
1,396,396,ENG,4,253,253,JE Root,MA Starc,5,126,155,56.06,4796,51.43,Right-hand bat,90,62,1,3738.1,31.43,55.8,lf,0,ENG,seam,yes,21.414375,10.310625
1,403,403,ENG,4,257,257,JE Root,MA Starc,5,126,156,56.06,4796,51.43,Right-hand bat,91,62,1,3738.1,31.43,55.8,lf,3,ENG,seam,yes,21.414375,10.310625
1,433,433,ENG,4,280,280,JE Root,MA Starc,5,134,165,56.06,4796,51.43,Right-hand bat,97,66,1,3738.1,31.43,55.8,lf,W,ENG,seam,yes,21.414375,10.310625
