innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,462,462,SRL,4,250,250,DM de Silva,AG Cremer,6,76,151,61.11,1021,53.86,Right-hand bat,99,56,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,463,463,SRL,4,250,250,DM de Silva,AG Cremer,6,76,152,61.11,1021,53.86,Right-hand bat,100,56,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,464,464,SRL,4,250,250,DM de Silva,AG Cremer,6,76,153,61.11,1021,53.86,Right-hand bat,101,56,0,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,471,471,SRL,4,254,254,DM de Silva,AG Cremer,6,77,156,61.11,1021,53.86,Right-hand bat,102,56,0,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,603,603,SRL,5,324,324,DM de Silva,AG Cremer,6,121,232,61.11,1021,53.86,Right-hand bat,108,57,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,604,604,SRL,5,324,324,DM de Silva,AG Cremer,6,121,233,61.11,1021,53.86,Right-hand bat,109,57,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,615,615,SRL,5,332,332,DM de Silva,AG Cremer,6,122,234,61.11,1021,53.86,Right-hand bat,114,59,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,616,616,SRL,5,332,332,DM de Silva,AG Cremer,6,122,235,61.11,1021,53.86,Right-hand bat,115,59,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,617,617,SRL,5,332,332,DM de Silva,AG Cremer,6,122,236,61.11,1021,53.86,Right-hand bat,116,59,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,618,618,SRL,5,332,332,DM de Silva,AG Cremer,6,122,237,61.11,1021,53.86,Right-hand bat,117,59,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,619,619,SRL,5,332,332,DM de Silva,AG Cremer,6,122,238,61.11,1021,53.86,Right-hand bat,118,59,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,627,627,SRL,5,338,338,DM de Silva,AG Cremer,6,123,239,61.11,1021,53.86,Right-hand bat,120,61,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,628,628,SRL,5,338,338,DM de Silva,AG Cremer,6,123,240,61.11,1021,53.86,Right-hand bat,121,61,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,629,629,SRL,5,338,338,DM de Silva,AG Cremer,6,123,241,61.11,1021,53.86,Right-hand bat,122,61,1,2922,52,78.9,rls,4,ZIM,spin,no,11.662064431295201,20.825115055884286
1,630,630,SRL,5,342,342,DM de Silva,AG Cremer,6,127,242,61.11,1021,53.86,Right-hand bat,123,65,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,631,631,SRL,5,342,342,DM de Silva,AG Cremer,6,127,243,61.11,1021,53.86,Right-hand bat,124,65,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,632,632,SRL,5,342,342,DM de Silva,AG Cremer,6,127,244,61.11,1021,53.86,Right-hand bat,125,65,1,2922,52,78.9,rls,W,ZIM,spin,no,11.662064431295201,20.825115055884286
