innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,601,601,NZL,4,294,294,DG Brownlie,N Ncube,6,8,20,36,146,49.31,Right-hand bat,123,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,602,602,NZL,4,294,294,DG Brownlie,N Ncube,6,8,21,36,146,49.31,Right-hand bat,124,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,603,603,NZL,4,294,294,DG Brownlie,N Ncube,6,8,22,36,146,49.31,Right-hand bat,125,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,610,610,NZL,4,304,304,DG Brownlie,N Ncube,6,13,25,36,146,49.31,Right-hand bat,126,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,611,611,NZL,4,304,304,DG Brownlie,N Ncube,6,13,26,36,146,49.31,Right-hand bat,127,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,612,612,NZL,4,304,304,DG Brownlie,N Ncube,6,13,27,36,146,49.31,Right-hand bat,128,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,613,613,NZL,4,304,304,DG Brownlie,N Ncube,6,13,28,36,146,49.31,Right-hand bat,129,58,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,614,614,NZL,4,304,304,DG Brownlie,N Ncube,6,13,29,36,146,49.31,Right-hand bat,130,58,1,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,615,615,NZL,4,308,308,DG Brownlie,N Ncube,6,17,30,36,146,49.31,Right-hand bat,131,62,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,715,715,NZL,5,337,337,DG Brownlie,N Ncube,6,27,84,36,146,49.31,Right-hand bat,135,67,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,716,716,NZL,5,337,337,DG Brownlie,N Ncube,6,27,85,36,146,49.31,Right-hand bat,136,67,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,717,717,NZL,5,337,337,DG Brownlie,N Ncube,6,27,86,36,146,49.31,Right-hand bat,137,67,1,210,121,210,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,725,725,NZL,5,347,347,DG Brownlie,N Ncube,6,29,89,36,146,49.31,Right-hand bat,139,70,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,726,726,NZL,5,347,347,DG Brownlie,N Ncube,6,29,90,36,146,49.31,Right-hand bat,140,70,1,210,121,210,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,727,727,NZL,5,349,349,DG Brownlie,N Ncube,6,31,91,36,146,49.31,Right-hand bat,141,72,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,728,728,NZL,5,349,349,DG Brownlie,N Ncube,6,31,92,36,146,49.31,Right-hand bat,142,72,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,729,729,NZL,5,349,349,DG Brownlie,N Ncube,6,31,93,36,146,49.31,Right-hand bat,143,72,1,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
