innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,ENG,5,230,230,BA Stokes,K Rabada,6,48,71,34.19,3339,63.49,Left-hand bat,85,34,1,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,437,437,ENG,5,234,234,BA Stokes,K Rabada,6,52,72,34.19,3339,63.49,Left-hand bat,86,38,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,438,438,ENG,5,234,234,BA Stokes,K Rabada,6,52,73,34.19,3339,63.49,Left-hand bat,87,38,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,439,439,ENG,5,234,234,BA Stokes,K Rabada,6,52,74,34.19,3339,63.49,Left-hand bat,88,38,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,440,440,ENG,5,236,236,BA Stokes,K Rabada,6,54,75,34.19,3339,63.49,Left-hand bat,89,40,1,3450.2,24.64,42.6,rf,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,450,450,ENG,5,248,248,BA Stokes,K Rabada,6,58,81,34.19,3339,63.49,Left-hand bat,93,50,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,451,451,ENG,5,248,248,BA Stokes,K Rabada,6,58,82,34.19,3339,63.49,Left-hand bat,94,50,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,452,452,ENG,5,248,248,BA Stokes,K Rabada,6,58,83,34.19,3339,63.49,Left-hand bat,95,50,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,506,506,ENG,6,261,261,BA Stokes,K Rabada,6,64,110,34.19,3339,63.49,Left-hand bat,107,53,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,526,526,ENG,6,271,271,BA Stokes,K Rabada,6,64,112,34.19,3339,63.49,Left-hand bat,115,61,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,527,527,ENG,6,271,271,BA Stokes,K Rabada,6,64,113,34.19,3339,63.49,Left-hand bat,116,61,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,537,537,ENG,6,275,275,BA Stokes,K Rabada,6,66,117,34.19,3339,63.49,Left-hand bat,120,64,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,540,540,ENG,6,277,277,BA Stokes,K Rabada,6,67,118,34.19,3339,63.49,Left-hand bat,123,66,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,549,549,ENG,7,279,279,BA Stokes,K Rabada,6,68,119,34.19,3339,63.49,Left-hand bat,126,68,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,550,550,ENG,7,279,279,BA Stokes,K Rabada,6,68,120,34.19,3339,63.49,Left-hand bat,127,68,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,551,551,ENG,7,279,279,BA Stokes,K Rabada,6,68,121,34.19,3339,63.49,Left-hand bat,128,68,2,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,552,552,ENG,7,279,279,BA Stokes,K Rabada,6,68,122,34.19,3339,63.49,Left-hand bat,129,68,2,3450.2,24.64,42.6,rf,1lb,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,579,579,ENG,7,310,310,BA Stokes,K Rabada,6,77,133,34.19,3339,63.49,Left-hand bat,132,70,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,591,591,ENG,8,316,316,BA Stokes,K Rabada,6,79,135,34.19,3339,63.49,Left-hand bat,138,75,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,596,596,ENG,8,318,318,BA Stokes,K Rabada,6,80,136,34.19,3339,63.49,Left-hand bat,143,77,2,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,604,604,ENG,8,330,330,BA Stokes,K Rabada,6,90,140,34.19,3339,63.49,Left-hand bat,145,82,2,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,616,616,ENG,9,350,350,BA Stokes,K Rabada,6,109,147,34.19,3339,63.49,Left-hand bat,151,84,3,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,617,617,ENG,9,350,350,BA Stokes,K Rabada,6,109,148,34.19,3339,63.49,Left-hand bat,152,84,3,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,618,618,ENG,9,350,350,BA Stokes,K Rabada,6,109,149,34.19,3339,63.49,Left-hand bat,153,84,3,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,619,619,ENG,9,350,350,BA Stokes,K Rabada,6,109,150,34.19,3339,63.49,Left-hand bat,154,84,3,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
