innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2073,778,WIN,6,424,28,DJG Sammy,IS Sodhi,8,37,42,22.73,1896,68.35,Right-hand bat,217,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2074,779,WIN,6,424,28,DJG Sammy,IS Sodhi,8,37,43,22.73,1896,68.35,Right-hand bat,218,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2075,780,WIN,6,424,28,DJG Sammy,IS Sodhi,8,37,44,22.73,1896,68.35,Right-hand bat,219,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2076,781,WIN,6,424,28,DJG Sammy,IS Sodhi,8,37,45,22.73,1896,68.35,Right-hand bat,220,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2077,782,WIN,6,424,28,DJG Sammy,IS Sodhi,8,37,46,22.73,1896,68.35,Right-hand bat,221,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2084,789,WIN,6,426,30,DJG Sammy,IS Sodhi,8,38,48,22.73,1896,68.35,Right-hand bat,222,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2085,790,WIN,6,426,30,DJG Sammy,IS Sodhi,8,38,49,22.73,1896,68.35,Right-hand bat,223,117,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2086,791,WIN,6,426,30,DJG Sammy,IS Sodhi,8,38,50,22.73,1896,68.35,Right-hand bat,224,117,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2109,814,WIN,6,430,34,DJG Sammy,IS Sodhi,8,39,63,22.73,1896,68.35,Right-hand bat,235,121,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2110,815,WIN,6,430,34,DJG Sammy,IS Sodhi,8,39,64,22.73,1896,68.35,Right-hand bat,236,121,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2111,816,WIN,6,430,34,DJG Sammy,IS Sodhi,8,39,65,22.73,1896,68.35,Right-hand bat,237,121,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2112,817,WIN,6,430,34,DJG Sammy,IS Sodhi,8,39,66,22.73,1896,68.35,Right-hand bat,238,121,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2113,818,WIN,6,430,34,DJG Sammy,IS Sodhi,8,39,67,22.73,1896,68.35,Right-hand bat,239,121,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2120,825,WIN,6,430,34,DJG Sammy,IS Sodhi,8,39,68,22.73,1896,68.35,Right-hand bat,240,121,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2186,891,WIN,7,463,67,DJG Sammy,IS Sodhi,8,56,102,22.73,1896,68.35,Right-hand bat,252,130,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2187,892,WIN,7,463,67,DJG Sammy,IS Sodhi,8,56,103,22.73,1896,68.35,Right-hand bat,253,130,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2198,903,WIN,7,469,73,DJG Sammy,IS Sodhi,8,57,109,22.73,1896,68.35,Right-hand bat,258,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2199,904,WIN,7,469,73,DJG Sammy,IS Sodhi,8,57,110,22.73,1896,68.35,Right-hand bat,259,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2200,905,WIN,7,469,73,DJG Sammy,IS Sodhi,8,57,111,22.73,1896,68.35,Right-hand bat,260,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2201,906,WIN,7,469,73,DJG Sammy,IS Sodhi,8,57,112,22.73,1896,68.35,Right-hand bat,261,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2202,907,WIN,7,469,73,DJG Sammy,IS Sodhi,8,57,113,22.73,1896,68.35,Right-hand bat,262,135,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2203,908,WIN,7,469,73,DJG Sammy,IS Sodhi,8,57,114,22.73,1896,68.35,Right-hand bat,263,135,2,816.1,48.3,81.7,rls,6,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2210,915,WIN,7,477,81,DJG Sammy,IS Sodhi,8,63,116,22.73,1896,68.35,Right-hand bat,264,141,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2211,916,WIN,7,477,81,DJG Sammy,IS Sodhi,8,63,117,22.73,1896,68.35,Right-hand bat,265,141,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2212,917,WIN,7,477,81,DJG Sammy,IS Sodhi,8,63,118,22.73,1896,68.35,Right-hand bat,266,141,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2215,920,WIN,7,479,83,DJG Sammy,IS Sodhi,8,64,119,22.73,1896,68.35,Right-hand bat,269,143,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2235,940,WIN,8,497,101,DJG Sammy,IS Sodhi,8,71,127,22.73,1896,68.35,Right-hand bat,277,152,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2246,951,WIN,8,499,103,DJG Sammy,IS Sodhi,8,73,130,22.73,1896,68.35,Right-hand bat,282,153,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2247,952,WIN,8,499,103,DJG Sammy,IS Sodhi,8,73,131,22.73,1896,68.35,Right-hand bat,283,153,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2248,953,WIN,8,499,103,DJG Sammy,IS Sodhi,8,73,132,22.73,1896,68.35,Right-hand bat,284,153,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2249,954,WIN,8,499,103,DJG Sammy,IS Sodhi,8,73,133,22.73,1896,68.35,Right-hand bat,285,153,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2250,955,WIN,8,499,103,DJG Sammy,IS Sodhi,8,73,134,22.73,1896,68.35,Right-hand bat,286,153,2,816.1,48.3,81.7,rls,1,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2261,966,WIN,8,507,111,DJG Sammy,IS Sodhi,8,80,141,22.73,1896,68.35,Right-hand bat,291,155,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2262,967,WIN,8,507,111,DJG Sammy,IS Sodhi,8,80,142,22.73,1896,68.35,Right-hand bat,292,155,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
3,2263,968,WIN,8,507,111,DJG Sammy,IS Sodhi,8,80,143,22.73,1896,68.35,Right-hand bat,293,155,2,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
