innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,AUS,3,75,75,MJ Clarke,M Morkel,5,24,39,46.87,9491,53.82,Right-hand bat,41,22,0,6252.1,29.46,52.5,rf,3,RSA,seam,no,20.71875,0
1,175,175,AUS,3,87,87,MJ Clarke,M Morkel,5,36,46,46.87,9491,53.82,Right-hand bat,42,25,0,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,176,176,AUS,3,91,91,MJ Clarke,M Morkel,5,40,47,46.87,9491,53.82,Right-hand bat,43,29,0,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,177,177,AUS,3,95,95,MJ Clarke,M Morkel,5,44,48,46.87,9491,53.82,Right-hand bat,44,33,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,178,178,AUS,3,95,95,MJ Clarke,M Morkel,5,44,49,46.87,9491,53.82,Right-hand bat,45,33,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,179,179,AUS,3,95,95,MJ Clarke,M Morkel,5,44,50,46.87,9491,53.82,Right-hand bat,46,33,0,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,242,242,AUS,4,143,143,MJ Clarke,M Morkel,5,74,77,46.87,9491,53.82,Right-hand bat,48,34,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,243,243,AUS,4,143,143,MJ Clarke,M Morkel,5,74,78,46.87,9491,53.82,Right-hand bat,49,34,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,244,244,AUS,4,143,143,MJ Clarke,M Morkel,5,74,79,46.87,9491,53.82,Right-hand bat,50,34,0,6252.1,29.46,52.5,rf,4b,RSA,seam,no,20.71875,0
1,245,245,AUS,4,147,147,MJ Clarke,M Morkel,5,74,80,46.87,9491,53.82,Right-hand bat,51,34,0,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,247,247,AUS,4,149,149,MJ Clarke,M Morkel,5,75,81,46.87,9491,53.82,Right-hand bat,53,36,0,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,254,254,AUS,4,153,153,MJ Clarke,M Morkel,5,79,84,46.87,9491,53.82,Right-hand bat,54,37,0,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,278,278,AUS,6,163,163,MJ Clarke,M Morkel,5,84,91,46.87,9491,53.82,Right-hand bat,66,43,1,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,400,400,AUS,8,247,247,MJ Clarke,M Morkel,5,128,145,46.87,9491,53.82,Right-hand bat,78,58,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,401,401,AUS,8,247,247,MJ Clarke,M Morkel,5,128,146,46.87,9491,53.82,Right-hand bat,79,58,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,402,402,AUS,8,247,247,MJ Clarke,M Morkel,5,128,147,46.87,9491,53.82,Right-hand bat,80,58,1,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,404,404,AUS,8,249,249,MJ Clarke,M Morkel,5,129,148,46.87,9491,53.82,Right-hand bat,82,60,1,6252.1,29.46,52.5,rf,1nb,RSA,seam,no,20.71875,0
1,405,405,AUS,8,250,250,MJ Clarke,M Morkel,5,129,149,46.87,9491,53.82,Right-hand bat,83,61,1,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
1,406,406,AUS,8,252,252,MJ Clarke,M Morkel,5,131,150,46.87,9491,53.82,Right-hand bat,84,63,1,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,413,413,AUS,8,262,262,MJ Clarke,M Morkel,5,135,151,46.87,9491,53.82,Right-hand bat,85,67,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,414,414,AUS,8,262,262,MJ Clarke,M Morkel,5,135,152,46.87,9491,53.82,Right-hand bat,86,67,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,415,415,AUS,8,262,262,MJ Clarke,M Morkel,5,135,153,46.87,9491,53.82,Right-hand bat,87,67,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,416,416,AUS,8,262,262,MJ Clarke,M Morkel,5,135,154,46.87,9491,53.82,Right-hand bat,88,67,1,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,425,425,AUS,8,266,266,MJ Clarke,M Morkel,5,138,160,46.87,9491,53.82,Right-hand bat,91,68,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,426,426,AUS,8,266,266,MJ Clarke,M Morkel,5,138,161,46.87,9491,53.82,Right-hand bat,92,68,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,427,427,AUS,8,266,266,MJ Clarke,M Morkel,5,138,162,46.87,9491,53.82,Right-hand bat,93,68,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,428,428,AUS,8,266,266,MJ Clarke,M Morkel,5,138,163,46.87,9491,53.82,Right-hand bat,94,68,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,429,429,AUS,8,266,266,MJ Clarke,M Morkel,5,138,164,46.87,9491,53.82,Right-hand bat,95,68,1,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,437,437,AUS,8,268,268,MJ Clarke,M Morkel,5,140,167,46.87,9491,53.82,Right-hand bat,97,69,1,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,449,449,AUS,9,276,276,MJ Clarke,M Morkel,5,143,170,46.87,9491,53.82,Right-hand bat,103,74,2,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,450,450,AUS,9,280,280,MJ Clarke,M Morkel,5,147,171,46.87,9491,53.82,Right-hand bat,104,78,2,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,451,451,AUS,9,280,280,MJ Clarke,M Morkel,5,147,172,46.87,9491,53.82,Right-hand bat,105,78,2,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,452,452,AUS,9,284,284,MJ Clarke,M Morkel,5,151,173,46.87,9491,53.82,Right-hand bat,106,82,2,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,453,453,AUS,9,284,284,MJ Clarke,M Morkel,5,151,174,46.87,9491,53.82,Right-hand bat,107,82,2,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,454,454,AUS,9,284,284,MJ Clarke,M Morkel,5,151,175,46.87,9491,53.82,Right-hand bat,108,82,2,6252.1,29.46,52.5,rf,W,RSA,seam,no,20.71875,0
