innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,338,RSA,7,138,-262,Q de Kock,CR Woakes,5,53,82,39.12,4135,70.95,Left-hand bat,74,28,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,936,339,RSA,7,138,-262,Q de Kock,CR Woakes,5,53,83,39.12,4135,70.95,Left-hand bat,75,28,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,937,340,RSA,7,138,-262,Q de Kock,CR Woakes,5,53,84,39.12,4135,70.95,Left-hand bat,76,28,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,938,341,RSA,7,138,-262,Q de Kock,CR Woakes,5,53,85,39.12,4135,70.95,Left-hand bat,77,28,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,945,348,RSA,7,142,-258,Q de Kock,CR Woakes,5,53,86,39.12,4135,70.95,Left-hand bat,78,28,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,946,349,RSA,7,142,-258,Q de Kock,CR Woakes,5,53,87,39.12,4135,70.95,Left-hand bat,79,28,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,947,350,RSA,7,142,-258,Q de Kock,CR Woakes,5,53,88,39.12,4135,70.95,Left-hand bat,80,28,2,5712.2,30.88,60.1,rfm,2,RSA,seam,no,26.934375,0.690625
2,948,351,RSA,7,144,-256,Q de Kock,CR Woakes,5,55,89,39.12,4135,70.95,Left-hand bat,81,30,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,949,352,RSA,7,144,-256,Q de Kock,CR Woakes,5,55,90,39.12,4135,70.95,Left-hand bat,82,30,2,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
2,972,375,RSA,7,154,-246,Q de Kock,CR Woakes,5,61,100,39.12,4135,70.95,Left-hand bat,93,33,2,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
2,973,376,RSA,7,158,-242,Q de Kock,CR Woakes,5,65,101,39.12,4135,70.95,Left-hand bat,94,37,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,974,377,RSA,7,158,-242,Q de Kock,CR Woakes,5,65,102,39.12,4135,70.95,Left-hand bat,95,37,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,981,384,RSA,7,162,-238,Q de Kock,CR Woakes,5,65,103,39.12,4135,70.95,Left-hand bat,96,37,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,982,385,RSA,7,162,-238,Q de Kock,CR Woakes,5,65,104,39.12,4135,70.95,Left-hand bat,97,37,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,983,386,RSA,7,162,-238,Q de Kock,CR Woakes,5,65,105,39.12,4135,70.95,Left-hand bat,98,37,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,984,387,RSA,7,162,-238,Q de Kock,CR Woakes,5,65,106,39.12,4135,70.95,Left-hand bat,99,37,2,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,985,388,RSA,7,162,-238,Q de Kock,CR Woakes,5,65,107,39.12,4135,70.95,Left-hand bat,100,37,2,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
