innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1246,103,RSA,1,69,-135,GC Smith,Mohammad Rafique,2,32,50,46.8,8115,60.55,Left-hand bat,30,19,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1247,104,RSA,1,69,-135,GC Smith,Mohammad Rafique,2,32,51,46.8,8115,60.55,Left-hand bat,31,19,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1248,105,RSA,1,69,-135,GC Smith,Mohammad Rafique,2,32,52,46.8,8115,60.55,Left-hand bat,32,19,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1249,106,RSA,1,69,-135,GC Smith,Mohammad Rafique,2,32,53,46.8,8115,60.55,Left-hand bat,33,19,0,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1294,151,RSA,1,99,-105,GC Smith,Mohammad Rafique,2,50,80,46.8,8115,60.55,Left-hand bat,36,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1295,152,RSA,1,99,-105,GC Smith,Mohammad Rafique,2,50,81,46.8,8115,60.55,Left-hand bat,37,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1296,153,RSA,1,99,-105,GC Smith,Mohammad Rafique,2,50,82,46.8,8115,60.55,Left-hand bat,38,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1297,154,RSA,1,99,-105,GC Smith,Mohammad Rafique,2,50,83,46.8,8115,60.55,Left-hand bat,39,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1298,155,RSA,1,99,-105,GC Smith,Mohammad Rafique,2,50,84,46.8,8115,60.55,Left-hand bat,40,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1299,156,RSA,1,99,-105,GC Smith,Mohammad Rafique,2,50,85,46.8,8115,60.55,Left-hand bat,41,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1306,163,RSA,1,101,-103,GC Smith,Mohammad Rafique,2,50,86,46.8,8115,60.55,Left-hand bat,42,20,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1307,164,RSA,1,101,-103,GC Smith,Mohammad Rafique,2,50,87,46.8,8115,60.55,Left-hand bat,43,20,0,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1318,175,RSA,1,111,-93,GC Smith,Mohammad Rafique,2,52,90,46.8,8115,60.55,Left-hand bat,48,21,0,8478.1,40.24,86.5,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
4,1319,176,RSA,1,113,-91,GC Smith,Mohammad Rafique,2,54,91,46.8,8115,60.55,Left-hand bat,49,23,0,8478.1,40.24,86.5,lo,1lb,BAN,spin,no,17.119999999999997,4.279999999999999
4,1323,180,RSA,1,115,-89,GC Smith,Mohammad Rafique,2,54,92,46.8,8115,60.55,Left-hand bat,53,24,0,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1330,187,RSA,1,121,-83,GC Smith,Mohammad Rafique,2,60,97,46.8,8115,60.55,Left-hand bat,54,25,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1331,188,RSA,1,121,-83,GC Smith,Mohammad Rafique,2,60,98,46.8,8115,60.55,Left-hand bat,55,25,0,8478.1,40.24,86.5,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1342,199,RSA,1,125,-79,GC Smith,Mohammad Rafique,2,62,101,46.8,8115,60.55,Left-hand bat,60,26,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1343,200,RSA,1,125,-79,GC Smith,Mohammad Rafique,2,62,102,46.8,8115,60.55,Left-hand bat,61,26,0,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1344,201,RSA,1,125,-79,GC Smith,Mohammad Rafique,2,62,103,46.8,8115,60.55,Left-hand bat,62,26,0,8478.1,40.24,86.5,lo,W,BAN,spin,no,17.119999999999997,4.279999999999999
