innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,SRL,1,42,42,DPMD Jayawardene,PM Siddle,3,13,22,49.56,20977,51.51,Right-hand bat,16,8,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,78,78,SRL,1,42,42,DPMD Jayawardene,PM Siddle,3,13,23,49.56,20977,51.51,Right-hand bat,17,8,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,85,85,SRL,1,44,44,DPMD Jayawardene,PM Siddle,3,14,25,49.56,20977,51.51,Right-hand bat,18,8,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,86,86,SRL,1,44,44,DPMD Jayawardene,PM Siddle,3,14,26,49.56,20977,51.51,Right-hand bat,19,8,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,87,87,SRL,1,44,44,DPMD Jayawardene,PM Siddle,3,14,27,49.56,20977,51.51,Right-hand bat,20,8,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,88,88,SRL,1,44,44,DPMD Jayawardene,PM Siddle,3,14,28,49.56,20977,51.51,Right-hand bat,21,8,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,89,89,SRL,1,48,48,DPMD Jayawardene,PM Siddle,3,18,29,49.56,20977,51.51,Right-hand bat,22,12,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,90,90,SRL,1,48,48,DPMD Jayawardene,PM Siddle,3,18,30,49.56,20977,51.51,Right-hand bat,23,12,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,157,157,SRL,2,80,80,DPMD Jayawardene,PM Siddle,3,30,56,49.56,20977,51.51,Right-hand bat,24,12,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,158,158,SRL,2,84,84,DPMD Jayawardene,PM Siddle,3,34,57,49.56,20977,51.51,Right-hand bat,25,16,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,159,159,SRL,2,84,84,DPMD Jayawardene,PM Siddle,3,34,58,49.56,20977,51.51,Right-hand bat,26,16,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,160,160,SRL,2,84,84,DPMD Jayawardene,PM Siddle,3,34,59,49.56,20977,51.51,Right-hand bat,27,16,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,161,161,SRL,2,84,84,DPMD Jayawardene,PM Siddle,3,34,60,49.56,20977,51.51,Right-hand bat,28,16,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,162,162,SRL,2,88,88,DPMD Jayawardene,PM Siddle,3,38,61,49.56,20977,51.51,Right-hand bat,29,20,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,169,169,SRL,2,88,88,DPMD Jayawardene,PM Siddle,3,38,62,49.56,20977,51.51,Right-hand bat,30,20,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,170,170,SRL,2,88,88,DPMD Jayawardene,PM Siddle,3,38,63,49.56,20977,51.51,Right-hand bat,31,20,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,171,171,SRL,2,92,92,DPMD Jayawardene,PM Siddle,3,42,64,49.56,20977,51.51,Right-hand bat,32,24,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,172,172,SRL,2,92,92,DPMD Jayawardene,PM Siddle,3,42,65,49.56,20977,51.51,Right-hand bat,33,24,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,173,173,SRL,2,92,92,DPMD Jayawardene,PM Siddle,3,42,66,49.56,20977,51.51,Right-hand bat,34,24,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,174,174,SRL,2,92,92,DPMD Jayawardene,PM Siddle,3,42,67,49.56,20977,51.51,Right-hand bat,35,24,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,181,181,SRL,2,92,92,DPMD Jayawardene,PM Siddle,3,42,68,49.56,20977,51.51,Right-hand bat,36,24,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,182,182,SRL,2,92,92,DPMD Jayawardene,PM Siddle,3,42,69,49.56,20977,51.51,Right-hand bat,37,24,0,7986.2,28.51,56.6,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,183,183,SRL,2,96,96,DPMD Jayawardene,PM Siddle,3,46,70,49.56,20977,51.51,Right-hand bat,38,28,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,184,184,SRL,2,96,96,DPMD Jayawardene,PM Siddle,3,46,71,49.56,20977,51.51,Right-hand bat,39,28,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,185,185,SRL,2,96,96,DPMD Jayawardene,PM Siddle,3,46,72,49.56,20977,51.51,Right-hand bat,40,28,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,186,186,SRL,2,96,96,DPMD Jayawardene,PM Siddle,3,46,73,49.56,20977,51.51,Right-hand bat,41,28,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,193,193,SRL,2,104,104,DPMD Jayawardene,PM Siddle,3,46,74,49.56,20977,51.51,Right-hand bat,42,28,0,7986.2,28.51,56.6,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,198,198,SRL,2,106,106,DPMD Jayawardene,PM Siddle,3,47,75,49.56,20977,51.51,Right-hand bat,47,30,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
