innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,ENG,4,43,43,KP Pietersen,TG Southee,4,28,48,49.74,5204,63.08,Right-hand bat,44,8,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,153,153,ENG,4,43,43,KP Pietersen,TG Southee,4,28,49,49.74,5204,63.08,Right-hand bat,45,8,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,154,154,ENG,4,43,43,KP Pietersen,TG Southee,4,28,50,49.74,5204,63.08,Right-hand bat,46,8,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,155,155,ENG,4,43,43,KP Pietersen,TG Southee,4,28,51,49.74,5204,63.08,Right-hand bat,47,8,2,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,156,156,ENG,4,45,45,KP Pietersen,TG Southee,4,30,52,49.74,5204,63.08,Right-hand bat,48,10,2,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,163,163,ENG,4,49,49,KP Pietersen,TG Southee,4,34,53,49.74,5204,63.08,Right-hand bat,49,14,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,164,164,ENG,4,49,49,KP Pietersen,TG Southee,4,34,54,49.74,5204,63.08,Right-hand bat,50,14,2,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,264,264,ENG,4,109,109,KP Pietersen,TG Southee,4,65,104,49.74,5204,63.08,Right-hand bat,66,16,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,271,271,ENG,4,111,111,KP Pietersen,TG Southee,4,66,106,49.74,5204,63.08,Right-hand bat,67,16,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,272,272,ENG,4,111,111,KP Pietersen,TG Southee,4,66,107,49.74,5204,63.08,Right-hand bat,68,16,2,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,283,283,ENG,4,113,113,KP Pietersen,TG Southee,4,68,110,49.74,5204,63.08,Right-hand bat,73,17,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,284,284,ENG,4,113,113,KP Pietersen,TG Southee,4,68,111,49.74,5204,63.08,Right-hand bat,74,17,2,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,285,285,ENG,4,117,117,KP Pietersen,TG Southee,4,72,112,49.74,5204,63.08,Right-hand bat,75,21,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,286,286,ENG,4,117,117,KP Pietersen,TG Southee,4,72,113,49.74,5204,63.08,Right-hand bat,76,21,2,282.1,27.8,56.6,rmf,1,NZL,seam,yes,22.159970781592403,13.488677867056245
1,288,288,ENG,4,119,119,KP Pietersen,TG Southee,4,73,114,49.74,5204,63.08,Right-hand bat,78,23,2,282.1,27.8,56.6,rmf,4,NZL,seam,yes,22.159970781592403,13.488677867056245
1,295,295,ENG,5,125,125,KP Pietersen,TG Southee,4,78,116,49.74,5204,63.08,Right-hand bat,79,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,296,296,ENG,5,125,125,KP Pietersen,TG Southee,4,78,117,49.74,5204,63.08,Right-hand bat,80,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,297,297,ENG,5,125,125,KP Pietersen,TG Southee,4,78,118,49.74,5204,63.08,Right-hand bat,81,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,298,298,ENG,5,125,125,KP Pietersen,TG Southee,4,78,119,49.74,5204,63.08,Right-hand bat,82,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,299,299,ENG,5,125,125,KP Pietersen,TG Southee,4,78,120,49.74,5204,63.08,Right-hand bat,83,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,300,300,ENG,5,125,125,KP Pietersen,TG Southee,4,78,121,49.74,5204,63.08,Right-hand bat,84,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,307,307,ENG,5,125,125,KP Pietersen,TG Southee,4,78,122,49.74,5204,63.08,Right-hand bat,85,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,308,308,ENG,5,125,125,KP Pietersen,TG Southee,4,78,123,49.74,5204,63.08,Right-hand bat,86,27,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,309,309,ENG,5,125,125,KP Pietersen,TG Southee,4,78,124,49.74,5204,63.08,Right-hand bat,87,27,2,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,310,310,ENG,5,127,127,KP Pietersen,TG Southee,4,80,125,49.74,5204,63.08,Right-hand bat,88,29,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,311,311,ENG,5,127,127,KP Pietersen,TG Southee,4,80,126,49.74,5204,63.08,Right-hand bat,89,29,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,312,312,ENG,5,127,127,KP Pietersen,TG Southee,4,80,127,49.74,5204,63.08,Right-hand bat,90,29,2,282.1,27.8,56.6,rmf,2,NZL,seam,yes,22.159970781592403,13.488677867056245
1,495,495,ENG,6,208,208,KP Pietersen,TG Southee,4,129,206,49.74,5204,63.08,Right-hand bat,97,31,2,282.1,27.8,56.6,rmf,0,NZL,seam,yes,22.159970781592403,13.488677867056245
1,496,496,ENG,6,208,208,KP Pietersen,TG Southee,4,129,207,49.74,5204,63.08,Right-hand bat,98,31,2,282.1,27.8,56.6,rmf,W,NZL,seam,yes,22.159970781592403,13.488677867056245
