innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1180,429,AUS,2,231,-220,MEK Hussey,SJ Benn,4,9,45,52.31,7222,47.81,Left-hand bat,165,87,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1191,440,AUS,3,233,-218,MEK Hussey,SJ Benn,4,11,48,52.31,7222,47.81,Left-hand bat,170,88,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1192,441,AUS,3,233,-218,MEK Hussey,SJ Benn,4,11,49,52.31,7222,47.81,Left-hand bat,171,88,2,2958.4,47.41,95.5,lo,3,AUS,spin,no,31.27591836734694,9.266938775510205
2,1203,452,AUS,3,243,-208,MEK Hussey,SJ Benn,4,15,53,52.31,7222,47.81,Left-hand bat,176,97,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1204,453,AUS,3,243,-208,MEK Hussey,SJ Benn,4,15,54,52.31,7222,47.81,Left-hand bat,177,97,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1205,454,AUS,3,243,-208,MEK Hussey,SJ Benn,4,15,55,52.31,7222,47.81,Left-hand bat,178,97,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1206,455,AUS,3,243,-208,MEK Hussey,SJ Benn,4,15,56,52.31,7222,47.81,Left-hand bat,179,97,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1207,456,AUS,3,243,-208,MEK Hussey,SJ Benn,4,15,57,52.31,7222,47.81,Left-hand bat,180,97,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1208,457,AUS,3,243,-208,MEK Hussey,SJ Benn,4,15,58,52.31,7222,47.81,Left-hand bat,181,97,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1216,465,AUS,3,246,-205,MEK Hussey,SJ Benn,4,17,64,52.31,7222,47.81,Left-hand bat,182,98,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1217,466,AUS,3,246,-205,MEK Hussey,SJ Benn,4,17,65,52.31,7222,47.81,Left-hand bat,183,98,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1218,467,AUS,3,246,-205,MEK Hussey,SJ Benn,4,17,66,52.31,7222,47.81,Left-hand bat,184,98,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1219,468,AUS,3,246,-205,MEK Hussey,SJ Benn,4,17,67,52.31,7222,47.81,Left-hand bat,185,98,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1220,469,AUS,3,246,-205,MEK Hussey,SJ Benn,4,17,68,52.31,7222,47.81,Left-hand bat,186,98,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1221,470,AUS,3,246,-205,MEK Hussey,SJ Benn,4,17,69,52.31,7222,47.81,Left-hand bat,187,98,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1229,478,AUS,3,252,-199,MEK Hussey,SJ Benn,4,18,73,52.31,7222,47.81,Left-hand bat,189,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1230,479,AUS,3,252,-199,MEK Hussey,SJ Benn,4,18,74,52.31,7222,47.81,Left-hand bat,190,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1231,480,AUS,3,252,-199,MEK Hussey,SJ Benn,4,18,75,52.31,7222,47.81,Left-hand bat,191,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1232,481,AUS,3,252,-199,MEK Hussey,SJ Benn,4,18,76,52.31,7222,47.81,Left-hand bat,192,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1233,482,AUS,3,252,-199,MEK Hussey,SJ Benn,4,18,77,52.31,7222,47.81,Left-hand bat,193,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1241,490,AUS,3,255,-196,MEK Hussey,SJ Benn,4,18,78,52.31,7222,47.81,Left-hand bat,194,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1242,491,AUS,3,255,-196,MEK Hussey,SJ Benn,4,18,79,52.31,7222,47.81,Left-hand bat,195,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1243,492,AUS,3,255,-196,MEK Hussey,SJ Benn,4,18,80,52.31,7222,47.81,Left-hand bat,196,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1244,493,AUS,3,255,-196,MEK Hussey,SJ Benn,4,18,81,52.31,7222,47.81,Left-hand bat,197,99,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1245,494,AUS,3,255,-196,MEK Hussey,SJ Benn,4,18,82,52.31,7222,47.81,Left-hand bat,198,99,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1257,506,AUS,3,260,-191,MEK Hussey,SJ Benn,4,20,88,52.31,7222,47.81,Left-hand bat,203,101,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1259,508,AUS,3,262,-189,MEK Hussey,SJ Benn,4,21,89,52.31,7222,47.81,Left-hand bat,205,103,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1270,519,AUS,3,272,-179,MEK Hussey,SJ Benn,4,21,92,52.31,7222,47.81,Left-hand bat,210,108,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1271,520,AUS,3,272,-179,MEK Hussey,SJ Benn,4,21,93,52.31,7222,47.81,Left-hand bat,211,108,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1278,527,AUS,3,274,-177,MEK Hussey,SJ Benn,4,22,95,52.31,7222,47.81,Left-hand bat,212,108,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1279,528,AUS,3,274,-177,MEK Hussey,SJ Benn,4,22,96,52.31,7222,47.81,Left-hand bat,213,108,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1280,529,AUS,3,274,-177,MEK Hussey,SJ Benn,4,22,97,52.31,7222,47.81,Left-hand bat,214,108,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1281,530,AUS,3,274,-177,MEK Hussey,SJ Benn,4,22,98,52.31,7222,47.81,Left-hand bat,215,108,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1290,539,AUS,3,278,-173,MEK Hussey,SJ Benn,4,24,101,52.31,7222,47.81,Left-hand bat,218,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1291,540,AUS,3,278,-173,MEK Hussey,SJ Benn,4,24,102,52.31,7222,47.81,Left-hand bat,219,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1292,541,AUS,3,278,-173,MEK Hussey,SJ Benn,4,24,103,52.31,7222,47.81,Left-hand bat,220,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1293,542,AUS,3,278,-173,MEK Hussey,SJ Benn,4,24,104,52.31,7222,47.81,Left-hand bat,221,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1294,543,AUS,3,278,-173,MEK Hussey,SJ Benn,4,24,105,52.31,7222,47.81,Left-hand bat,222,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1295,544,AUS,3,278,-173,MEK Hussey,SJ Benn,4,24,106,52.31,7222,47.81,Left-hand bat,223,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1302,551,AUS,3,282,-169,MEK Hussey,SJ Benn,4,24,107,52.31,7222,47.81,Left-hand bat,224,109,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1303,552,AUS,3,282,-169,MEK Hussey,SJ Benn,4,24,108,52.31,7222,47.81,Left-hand bat,225,109,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1314,563,AUS,3,290,-161,MEK Hussey,SJ Benn,4,28,111,52.31,7222,47.81,Left-hand bat,230,111,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1315,564,AUS,3,290,-161,MEK Hussey,SJ Benn,4,28,112,52.31,7222,47.81,Left-hand bat,231,111,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1316,565,AUS,3,290,-161,MEK Hussey,SJ Benn,4,28,113,52.31,7222,47.81,Left-hand bat,232,111,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1317,566,AUS,3,290,-161,MEK Hussey,SJ Benn,4,28,114,52.31,7222,47.81,Left-hand bat,233,111,2,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,1318,567,AUS,3,294,-157,MEK Hussey,SJ Benn,4,32,115,52.31,7222,47.81,Left-hand bat,234,115,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1319,568,AUS,3,294,-157,MEK Hussey,SJ Benn,4,32,116,52.31,7222,47.81,Left-hand bat,235,115,2,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1326,575,AUS,3,294,-157,MEK Hussey,SJ Benn,4,32,117,52.31,7222,47.81,Left-hand bat,236,115,2,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
