innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,317,NZL,3,160,-219,HM Nicholls,JR Hazlewood,4,25,52,33.5,147,45.57,Left-hand bat,88,35,1,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1551,327,NZL,3,162,-217,HM Nicholls,JR Hazlewood,4,26,59,33.5,147,45.57,Left-hand bat,92,37,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1552,328,NZL,3,162,-217,HM Nicholls,JR Hazlewood,4,26,60,33.5,147,45.57,Left-hand bat,93,37,1,3258.5,24.08,48.7,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1553,329,NZL,3,166,-213,HM Nicholls,JR Hazlewood,4,30,61,33.5,147,45.57,Left-hand bat,94,41,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1554,330,NZL,3,166,-213,HM Nicholls,JR Hazlewood,4,30,62,33.5,147,45.57,Left-hand bat,95,41,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1561,337,NZL,3,166,-213,HM Nicholls,JR Hazlewood,4,30,63,33.5,147,45.57,Left-hand bat,96,41,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1562,338,NZL,3,166,-213,HM Nicholls,JR Hazlewood,4,30,64,33.5,147,45.57,Left-hand bat,97,41,1,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1604,380,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,83,33.5,147,45.57,Left-hand bat,102,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1605,381,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,84,33.5,147,45.57,Left-hand bat,103,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1606,382,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,85,33.5,147,45.57,Left-hand bat,104,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1607,383,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,86,33.5,147,45.57,Left-hand bat,105,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1608,384,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,87,33.5,147,45.57,Left-hand bat,106,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1609,385,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,88,33.5,147,45.57,Left-hand bat,107,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1616,392,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,89,33.5,147,45.57,Left-hand bat,108,42,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1617,393,NZL,4,178,-201,HM Nicholls,JR Hazlewood,4,31,90,33.5,147,45.57,Left-hand bat,109,42,1,3258.5,24.08,48.7,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1618,394,NZL,4,182,-197,HM Nicholls,JR Hazlewood,4,35,91,33.5,147,45.57,Left-hand bat,110,46,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1619,395,NZL,4,182,-197,HM Nicholls,JR Hazlewood,4,35,92,33.5,147,45.57,Left-hand bat,111,46,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1620,396,NZL,4,182,-197,HM Nicholls,JR Hazlewood,4,35,93,33.5,147,45.57,Left-hand bat,112,46,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1621,397,NZL,4,182,-197,HM Nicholls,JR Hazlewood,4,35,94,33.5,147,45.57,Left-hand bat,113,46,1,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1629,405,NZL,4,183,-196,HM Nicholls,JR Hazlewood,4,35,95,33.5,147,45.57,Left-hand bat,114,46,1,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
