innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,189,189,AUS,2,106,106,DA Warner,KA Maharaj,2,52,82,48.46,8459,74.48,Left-hand bat,39,15,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,190,190,AUS,2,106,106,DA Warner,KA Maharaj,2,52,83,48.46,8459,74.48,Left-hand bat,40,15,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,198,198,AUS,2,110,110,DA Warner,KA Maharaj,2,56,87,48.46,8459,74.48,Left-hand bat,42,16,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,199,199,AUS,2,110,110,DA Warner,KA Maharaj,2,56,88,48.46,8459,74.48,Left-hand bat,43,16,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,200,200,AUS,2,110,110,DA Warner,KA Maharaj,2,56,89,48.46,8459,74.48,Left-hand bat,44,16,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,201,201,AUS,2,110,110,DA Warner,KA Maharaj,2,56,90,48.46,8459,74.48,Left-hand bat,45,16,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,202,202,AUS,2,110,110,DA Warner,KA Maharaj,2,56,91,48.46,8459,74.48,Left-hand bat,46,16,0,3702.1,27.83,54.4,lo,4,AUS,spin,yes,24.23356401384083,4.178200692041522
1,203,203,AUS,2,114,114,DA Warner,KA Maharaj,2,60,92,48.46,8459,74.48,Left-hand bat,47,20,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,210,210,AUS,2,114,114,DA Warner,KA Maharaj,2,60,93,48.46,8459,74.48,Left-hand bat,48,20,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,211,211,AUS,2,114,114,DA Warner,KA Maharaj,2,60,94,48.46,8459,74.48,Left-hand bat,49,20,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,212,212,AUS,2,114,114,DA Warner,KA Maharaj,2,60,95,48.46,8459,74.48,Left-hand bat,50,20,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,213,213,AUS,2,114,114,DA Warner,KA Maharaj,2,60,96,48.46,8459,74.48,Left-hand bat,51,20,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,214,214,AUS,2,114,114,DA Warner,KA Maharaj,2,60,97,48.46,8459,74.48,Left-hand bat,52,20,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
