innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,919,919,IND,6,528,528,RA Jadeja,NM Lyon,8,39,68,32.28,2299,64.59,Left-hand bat,312,155,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,923,923,IND,6,534,534,RA Jadeja,NM Lyon,8,40,69,32.28,2299,64.59,Left-hand bat,316,161,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,932,932,IND,6,540,540,RA Jadeja,NM Lyon,8,42,73,32.28,2299,64.59,Left-hand bat,319,164,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,933,933,IND,6,540,540,RA Jadeja,NM Lyon,8,42,74,32.28,2299,64.59,Left-hand bat,320,164,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,934,934,IND,6,540,540,RA Jadeja,NM Lyon,8,42,75,32.28,2299,64.59,Left-hand bat,321,164,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,935,935,IND,6,540,540,RA Jadeja,NM Lyon,8,42,76,32.28,2299,64.59,Left-hand bat,322,164,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,943,943,IND,6,546,546,RA Jadeja,NM Lyon,8,46,80,32.28,2299,64.59,Left-hand bat,324,165,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,944,944,IND,6,546,546,RA Jadeja,NM Lyon,8,46,81,32.28,2299,64.59,Left-hand bat,325,165,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,945,945,IND,6,546,546,RA Jadeja,NM Lyon,8,46,82,32.28,2299,64.59,Left-hand bat,326,165,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,946,946,IND,6,546,546,RA Jadeja,NM Lyon,8,46,83,32.28,2299,64.59,Left-hand bat,327,165,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,947,947,IND,6,546,546,RA Jadeja,NM Lyon,8,46,84,32.28,2299,64.59,Left-hand bat,328,165,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,958,958,IND,6,556,556,RA Jadeja,NM Lyon,8,49,88,32.28,2299,64.59,Left-hand bat,333,167,3,21534,32.1,63.5,rob,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,993,993,IND,6,608,608,RA Jadeja,NM Lyon,8,81,109,32.28,2299,64.59,Left-hand bat,338,177,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,994,994,IND,6,608,608,RA Jadeja,NM Lyon,8,81,110,32.28,2299,64.59,Left-hand bat,339,177,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,995,995,IND,6,608,608,RA Jadeja,NM Lyon,8,81,111,32.28,2299,64.59,Left-hand bat,340,177,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,996,996,IND,6,608,608,RA Jadeja,NM Lyon,8,81,112,32.28,2299,64.59,Left-hand bat,341,177,3,21534,32.1,63.5,rob,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,1004,1004,IND,6,622,622,RA Jadeja,NM Lyon,8,81,113,32.28,2299,64.59,Left-hand bat,343,178,3,21534,32.1,63.5,rob,W,AUS,spin,yes,19.266435986159166,35.32179930795848
