innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,AUS,3,120,120,MJ Clarke,PL Harris,5,44,106,46.89,5214,53.06,Right-hand bat,22,2,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,230,230,AUS,3,120,120,MJ Clarke,PL Harris,5,44,107,46.89,5214,53.06,Right-hand bat,23,2,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,238,238,AUS,3,121,121,MJ Clarke,PL Harris,5,44,108,46.89,5214,53.06,Right-hand bat,24,2,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,239,239,AUS,3,121,121,MJ Clarke,PL Harris,5,44,109,46.89,5214,53.06,Right-hand bat,25,2,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,240,240,AUS,3,121,121,MJ Clarke,PL Harris,5,44,110,46.89,5214,53.06,Right-hand bat,26,2,0,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
1,241,241,AUS,3,123,123,MJ Clarke,PL Harris,5,46,111,46.89,5214,53.06,Right-hand bat,27,4,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,242,242,AUS,3,123,123,MJ Clarke,PL Harris,5,46,112,46.89,5214,53.06,Right-hand bat,28,4,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,243,243,AUS,3,123,123,MJ Clarke,PL Harris,5,46,113,46.89,5214,53.06,Right-hand bat,29,4,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,253,253,AUS,3,127,127,MJ Clarke,PL Harris,5,46,115,46.89,5214,53.06,Right-hand bat,33,5,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,254,254,AUS,3,127,127,MJ Clarke,PL Harris,5,46,116,46.89,5214,53.06,Right-hand bat,34,5,0,3708,32.46,71.3,lo,4,AUS,spin,yes,33.64359861591695,7.209342560553633
1,255,255,AUS,3,131,131,MJ Clarke,PL Harris,5,50,117,46.89,5214,53.06,Right-hand bat,35,9,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,263,263,AUS,3,138,138,MJ Clarke,PL Harris,5,51,121,46.89,5214,53.06,Right-hand bat,36,9,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,264,264,AUS,3,138,138,MJ Clarke,PL Harris,5,51,122,46.89,5214,53.06,Right-hand bat,37,9,0,3708,32.46,71.3,lo,4,AUS,spin,yes,33.64359861591695,7.209342560553633
1,265,265,AUS,3,142,142,MJ Clarke,PL Harris,5,55,123,46.89,5214,53.06,Right-hand bat,38,13,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,266,266,AUS,3,142,142,MJ Clarke,PL Harris,5,55,124,46.89,5214,53.06,Right-hand bat,39,13,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,268,268,AUS,3,144,144,MJ Clarke,PL Harris,5,56,125,46.89,5214,53.06,Right-hand bat,41,15,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,278,278,AUS,3,146,146,MJ Clarke,PL Harris,5,56,126,46.89,5214,53.06,Right-hand bat,45,16,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,279,279,AUS,3,146,146,MJ Clarke,PL Harris,5,56,127,46.89,5214,53.06,Right-hand bat,46,16,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,280,280,AUS,3,146,146,MJ Clarke,PL Harris,5,56,128,46.89,5214,53.06,Right-hand bat,47,16,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,287,287,AUS,3,150,150,MJ Clarke,PL Harris,5,57,133,46.89,5214,53.06,Right-hand bat,48,16,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,299,299,AUS,3,160,160,MJ Clarke,PL Harris,5,58,134,46.89,5214,53.06,Right-hand bat,54,20,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
1,311,311,AUS,4,164,164,MJ Clarke,PL Harris,5,60,136,46.89,5214,53.06,Right-hand bat,60,23,0,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
1,312,312,AUS,4,166,166,MJ Clarke,PL Harris,5,62,137,46.89,5214,53.06,Right-hand bat,61,25,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,313,313,AUS,4,166,166,MJ Clarke,PL Harris,5,62,138,46.89,5214,53.06,Right-hand bat,62,25,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,314,314,AUS,4,166,166,MJ Clarke,PL Harris,5,62,139,46.89,5214,53.06,Right-hand bat,63,25,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
1,315,315,AUS,4,166,166,MJ Clarke,PL Harris,5,62,140,46.89,5214,53.06,Right-hand bat,64,25,0,3708,32.46,71.3,lo,W,AUS,spin,yes,33.64359861591695,7.209342560553633
