innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2408,675,ENG,3,248,252,IR Bell,PP Ojha,5,61,165,46.71,11227,50.76,Right-hand bat,189,54,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2409,676,ENG,3,248,252,IR Bell,PP Ojha,5,61,166,46.71,11227,50.76,Right-hand bat,190,54,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2410,677,ENG,3,248,252,IR Bell,PP Ojha,5,61,167,46.71,11227,50.76,Right-hand bat,191,54,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2419,686,ENG,3,250,254,IR Bell,PP Ojha,5,61,170,46.71,11227,50.76,Right-hand bat,194,55,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2420,687,ENG,3,250,254,IR Bell,PP Ojha,5,61,171,46.71,11227,50.76,Right-hand bat,195,55,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2421,688,ENG,3,250,254,IR Bell,PP Ojha,5,61,172,46.71,11227,50.76,Right-hand bat,196,55,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2422,689,ENG,3,250,254,IR Bell,PP Ojha,5,61,173,46.71,11227,50.76,Right-hand bat,197,55,1,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2442,709,ENG,3,262,266,IR Bell,PP Ojha,5,71,185,46.71,11227,50.76,Right-hand bat,205,57,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2443,710,ENG,3,262,266,IR Bell,PP Ojha,5,71,186,46.71,11227,50.76,Right-hand bat,206,57,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2444,711,ENG,3,262,266,IR Bell,PP Ojha,5,71,187,46.71,11227,50.76,Right-hand bat,207,57,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2445,712,ENG,3,262,266,IR Bell,PP Ojha,5,71,188,46.71,11227,50.76,Right-hand bat,208,57,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2446,713,ENG,3,262,266,IR Bell,PP Ojha,5,71,189,46.71,11227,50.76,Right-hand bat,209,57,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2455,722,ENG,3,264,268,IR Bell,PP Ojha,5,71,192,46.71,11227,50.76,Right-hand bat,212,58,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2456,723,ENG,3,264,268,IR Bell,PP Ojha,5,71,193,46.71,11227,50.76,Right-hand bat,213,58,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2457,724,ENG,3,264,268,IR Bell,PP Ojha,5,71,194,46.71,11227,50.76,Right-hand bat,214,58,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2458,725,ENG,3,264,268,IR Bell,PP Ojha,5,71,195,46.71,11227,50.76,Right-hand bat,215,58,1,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2466,733,ENG,3,270,274,IR Bell,PP Ojha,5,74,202,46.71,11227,50.76,Right-hand bat,217,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2467,734,ENG,3,270,274,IR Bell,PP Ojha,5,74,203,46.71,11227,50.76,Right-hand bat,218,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2468,735,ENG,3,270,274,IR Bell,PP Ojha,5,74,204,46.71,11227,50.76,Right-hand bat,219,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2469,736,ENG,3,270,274,IR Bell,PP Ojha,5,74,205,46.71,11227,50.76,Right-hand bat,220,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2470,737,ENG,3,270,274,IR Bell,PP Ojha,5,74,206,46.71,11227,50.76,Right-hand bat,221,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2477,744,ENG,3,274,278,IR Bell,PP Ojha,5,74,207,46.71,11227,50.76,Right-hand bat,222,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2478,745,ENG,3,274,278,IR Bell,PP Ojha,5,74,208,46.71,11227,50.76,Right-hand bat,223,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2479,746,ENG,3,274,278,IR Bell,PP Ojha,5,74,209,46.71,11227,50.76,Right-hand bat,224,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2480,747,ENG,3,274,278,IR Bell,PP Ojha,5,74,210,46.71,11227,50.76,Right-hand bat,225,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2481,748,ENG,3,274,278,IR Bell,PP Ojha,5,74,211,46.71,11227,50.76,Right-hand bat,226,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2482,749,ENG,3,274,278,IR Bell,PP Ojha,5,74,212,46.71,11227,50.76,Right-hand bat,227,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2489,756,ENG,3,274,278,IR Bell,PP Ojha,5,74,213,46.71,11227,50.76,Right-hand bat,228,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2490,757,ENG,3,274,278,IR Bell,PP Ojha,5,74,214,46.71,11227,50.76,Right-hand bat,229,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2491,758,ENG,3,274,278,IR Bell,PP Ojha,5,74,215,46.71,11227,50.76,Right-hand bat,230,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2492,759,ENG,3,274,278,IR Bell,PP Ojha,5,74,216,46.71,11227,50.76,Right-hand bat,231,62,1,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2493,760,ENG,3,274,278,IR Bell,PP Ojha,5,74,217,46.71,11227,50.76,Right-hand bat,232,62,1,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
