innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,564,564,SRL,4,244,244,LD Chandimal,Hasan Ali,5,60,192,42.8,5580,51.39,Right-hand bat,113,68,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,565,565,SRL,4,244,244,LD Chandimal,Hasan Ali,5,60,193,42.8,5580,51.39,Right-hand bat,114,68,1,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,634,634,SRL,4,270,270,LD Chandimal,Hasan Ali,5,74,235,42.8,5580,51.39,Right-hand bat,117,71,1,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,635,635,SRL,4,272,272,LD Chandimal,Hasan Ali,5,76,236,42.8,5580,51.39,Right-hand bat,118,73,1,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
1,636,636,SRL,4,276,276,LD Chandimal,Hasan Ali,5,80,237,42.8,5580,51.39,Right-hand bat,119,77,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,637,637,SRL,4,276,276,LD Chandimal,Hasan Ali,5,80,238,42.8,5580,51.39,Right-hand bat,120,77,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,646,646,SRL,4,278,278,LD Chandimal,Hasan Ali,5,80,244,42.8,5580,51.39,Right-hand bat,123,78,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,647,647,SRL,4,278,278,LD Chandimal,Hasan Ali,5,80,245,42.8,5580,51.39,Right-hand bat,124,78,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,648,648,SRL,4,278,278,LD Chandimal,Hasan Ali,5,80,246,42.8,5580,51.39,Right-hand bat,125,78,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,649,649,SRL,4,278,278,LD Chandimal,Hasan Ali,5,80,247,42.8,5580,51.39,Right-hand bat,126,78,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,656,656,SRL,4,284,284,LD Chandimal,Hasan Ali,5,80,248,42.8,5580,51.39,Right-hand bat,127,78,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,657,657,SRL,4,284,284,LD Chandimal,Hasan Ali,5,80,249,42.8,5580,51.39,Right-hand bat,128,78,1,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,658,658,SRL,4,286,286,LD Chandimal,Hasan Ali,5,82,250,42.8,5580,51.39,Right-hand bat,129,80,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,659,659,SRL,4,286,286,LD Chandimal,Hasan Ali,5,82,251,42.8,5580,51.39,Right-hand bat,130,80,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,660,660,SRL,4,286,286,LD Chandimal,Hasan Ali,5,82,252,42.8,5580,51.39,Right-hand bat,131,80,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,661,661,SRL,4,286,286,LD Chandimal,Hasan Ali,5,82,253,42.8,5580,51.39,Right-hand bat,132,80,1,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,794,794,SRL,5,345,345,LD Chandimal,Hasan Ali,5,125,314,42.8,5580,51.39,Right-hand bat,139,80,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,795,795,SRL,5,345,345,LD Chandimal,Hasan Ali,5,125,315,42.8,5580,51.39,Right-hand bat,140,80,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,796,796,SRL,5,345,345,LD Chandimal,Hasan Ali,5,125,316,42.8,5580,51.39,Right-hand bat,141,80,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,797,797,SRL,5,345,345,LD Chandimal,Hasan Ali,5,125,317,42.8,5580,51.39,Right-hand bat,142,80,2,426.1,27.33,71.1,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,798,798,SRL,5,347,347,LD Chandimal,Hasan Ali,5,127,318,42.8,5580,51.39,Right-hand bat,143,82,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,799,799,SRL,5,347,347,LD Chandimal,Hasan Ali,5,127,319,42.8,5580,51.39,Right-hand bat,144,82,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,818,818,SRL,5,349,349,LD Chandimal,Hasan Ali,5,128,326,42.8,5580,51.39,Right-hand bat,151,82,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,819,819,SRL,5,349,349,LD Chandimal,Hasan Ali,5,128,327,42.8,5580,51.39,Right-hand bat,152,82,2,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,820,820,SRL,5,349,349,LD Chandimal,Hasan Ali,5,128,328,42.8,5580,51.39,Right-hand bat,153,82,2,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
