innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,673,673,AUS,5,312,312,TM Head,C de Grandhomme,6,50,110,43.24,2122,50.94,Left-hand bat,138,51,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,680,680,AUS,5,314,314,TM Head,C de Grandhomme,6,51,114,43.24,2122,50.94,Left-hand bat,139,51,2,3210.5,30.76,76.5,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,681,681,AUS,5,316,316,TM Head,C de Grandhomme,6,53,115,43.24,2122,50.94,Left-hand bat,140,53,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,682,682,AUS,5,316,316,TM Head,C de Grandhomme,6,53,116,43.24,2122,50.94,Left-hand bat,141,53,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,685,685,AUS,5,318,318,TM Head,C de Grandhomme,6,54,117,43.24,2122,50.94,Left-hand bat,144,55,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,692,692,AUS,5,322,322,TM Head,C de Grandhomme,6,56,120,43.24,2122,50.94,Left-hand bat,145,56,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,693,693,AUS,5,322,322,TM Head,C de Grandhomme,6,56,121,43.24,2122,50.94,Left-hand bat,146,56,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,694,694,AUS,5,322,322,TM Head,C de Grandhomme,6,56,122,43.24,2122,50.94,Left-hand bat,147,56,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,740,740,AUS,5,360,360,TM Head,C de Grandhomme,6,67,137,43.24,2122,50.94,Left-hand bat,151,58,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,741,741,AUS,5,360,360,TM Head,C de Grandhomme,6,67,138,43.24,2122,50.94,Left-hand bat,152,58,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,742,742,AUS,5,360,360,TM Head,C de Grandhomme,6,67,139,43.24,2122,50.94,Left-hand bat,153,58,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,743,743,AUS,5,360,360,TM Head,C de Grandhomme,6,67,140,43.24,2122,50.94,Left-hand bat,154,58,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,752,752,AUS,5,366,366,TM Head,C de Grandhomme,6,69,144,43.24,2122,50.94,Left-hand bat,157,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,753,753,AUS,5,366,366,TM Head,C de Grandhomme,6,69,145,43.24,2122,50.94,Left-hand bat,158,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,754,754,AUS,5,366,366,TM Head,C de Grandhomme,6,69,146,43.24,2122,50.94,Left-hand bat,159,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,755,755,AUS,5,366,366,TM Head,C de Grandhomme,6,69,147,43.24,2122,50.94,Left-hand bat,160,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,756,756,AUS,5,366,366,TM Head,C de Grandhomme,6,69,148,43.24,2122,50.94,Left-hand bat,161,59,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,757,757,AUS,5,366,366,TM Head,C de Grandhomme,6,69,149,43.24,2122,50.94,Left-hand bat,162,59,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,764,764,AUS,5,368,368,TM Head,C de Grandhomme,6,71,153,43.24,2122,50.94,Left-hand bat,163,60,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,765,765,AUS,5,368,368,TM Head,C de Grandhomme,6,71,154,43.24,2122,50.94,Left-hand bat,164,60,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,766,766,AUS,5,368,368,TM Head,C de Grandhomme,6,71,155,43.24,2122,50.94,Left-hand bat,165,60,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,767,767,AUS,5,368,368,TM Head,C de Grandhomme,6,71,156,43.24,2122,50.94,Left-hand bat,166,60,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,768,768,AUS,5,368,368,TM Head,C de Grandhomme,6,71,157,43.24,2122,50.94,Left-hand bat,167,60,2,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,769,769,AUS,5,368,368,TM Head,C de Grandhomme,6,71,158,43.24,2122,50.94,Left-hand bat,168,60,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,788,788,AUS,5,380,380,TM Head,C de Grandhomme,6,74,164,43.24,2122,50.94,Left-hand bat,175,65,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,791,791,AUS,5,382,382,TM Head,C de Grandhomme,6,75,165,43.24,2122,50.94,Left-hand bat,178,67,2,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
