innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,553,553,ENG,3,348,348,AN Cook,JO Holder,1,153,276,46.83,24615,46.99,Left-hand bat,94,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,554,554,ENG,3,348,348,AN Cook,JO Holder,1,153,277,46.83,24615,46.99,Left-hand bat,95,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,555,555,ENG,3,348,348,AN Cook,JO Holder,1,153,278,46.83,24615,46.99,Left-hand bat,96,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,556,556,ENG,3,348,348,AN Cook,JO Holder,1,153,279,46.83,24615,46.99,Left-hand bat,97,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,557,557,ENG,3,348,348,AN Cook,JO Holder,1,153,280,46.83,24615,46.99,Left-hand bat,98,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,558,558,ENG,3,348,348,AN Cook,JO Holder,1,153,281,46.83,24615,46.99,Left-hand bat,99,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,565,565,ENG,3,348,348,AN Cook,JO Holder,1,153,282,46.83,24615,46.99,Left-hand bat,100,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,566,566,ENG,3,348,348,AN Cook,JO Holder,1,153,283,46.83,24615,46.99,Left-hand bat,101,58,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,567,567,ENG,3,348,348,AN Cook,JO Holder,1,153,284,46.83,24615,46.99,Left-hand bat,102,58,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,569,569,ENG,3,350,350,AN Cook,JO Holder,1,154,285,46.83,24615,46.99,Left-hand bat,104,60,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,570,570,ENG,3,350,350,AN Cook,JO Holder,1,154,286,46.83,24615,46.99,Left-hand bat,105,60,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,591,591,ENG,3,362,362,AN Cook,JO Holder,1,158,295,46.83,24615,46.99,Left-hand bat,114,67,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,601,601,ENG,3,364,364,AN Cook,JO Holder,1,160,300,46.83,24615,46.99,Left-hand bat,118,68,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,602,602,ENG,3,368,368,AN Cook,JO Holder,1,164,301,46.83,24615,46.99,Left-hand bat,119,72,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,603,603,ENG,3,368,368,AN Cook,JO Holder,1,164,302,46.83,24615,46.99,Left-hand bat,120,72,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,705,705,ENG,3,443,443,AN Cook,JO Holder,1,207,352,46.83,24615,46.99,Left-hand bat,124,73,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,706,706,ENG,3,443,443,AN Cook,JO Holder,1,207,353,46.83,24615,46.99,Left-hand bat,125,73,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,707,707,ENG,3,443,443,AN Cook,JO Holder,1,207,354,46.83,24615,46.99,Left-hand bat,126,73,0,3726.5,37.71,88.8,rmf,2,ENG,seam,yes,21.9375,7.3125
1,708,708,ENG,3,445,445,AN Cook,JO Holder,1,209,355,46.83,24615,46.99,Left-hand bat,127,75,0,3726.5,37.71,88.8,rmf,4,ENG,seam,yes,21.9375,7.3125
1,709,709,ENG,3,449,449,AN Cook,JO Holder,1,213,356,46.83,24615,46.99,Left-hand bat,128,79,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,710,710,ENG,3,449,449,AN Cook,JO Holder,1,213,357,46.83,24615,46.99,Left-hand bat,129,79,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,730,730,ENG,4,462,462,AN Cook,JO Holder,1,215,362,46.83,24615,46.99,Left-hand bat,137,80,0,3726.5,37.71,88.8,rmf,2,ENG,seam,yes,21.9375,7.3125
1,731,731,ENG,4,464,464,AN Cook,JO Holder,1,217,363,46.83,24615,46.99,Left-hand bat,138,82,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,732,732,ENG,4,464,464,AN Cook,JO Holder,1,217,364,46.83,24615,46.99,Left-hand bat,139,82,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,733,733,ENG,4,464,464,AN Cook,JO Holder,1,217,365,46.83,24615,46.99,Left-hand bat,140,82,0,3726.5,37.71,88.8,rmf,2,ENG,seam,yes,21.9375,7.3125
1,734,734,ENG,4,466,466,AN Cook,JO Holder,1,219,366,46.83,24615,46.99,Left-hand bat,141,84,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,735,735,ENG,4,466,466,AN Cook,JO Holder,1,219,367,46.83,24615,46.99,Left-hand bat,142,84,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,742,742,ENG,5,470,470,AN Cook,JO Holder,1,222,371,46.83,24615,46.99,Left-hand bat,143,84,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,743,743,ENG,5,470,470,AN Cook,JO Holder,1,222,372,46.83,24615,46.99,Left-hand bat,144,84,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,759,759,ENG,5,476,476,AN Cook,JO Holder,1,226,377,46.83,24615,46.99,Left-hand bat,154,86,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,766,766,ENG,5,482,482,AN Cook,JO Holder,1,226,378,46.83,24615,46.99,Left-hand bat,155,86,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,767,767,ENG,5,482,482,AN Cook,JO Holder,1,226,379,46.83,24615,46.99,Left-hand bat,156,86,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,768,768,ENG,5,482,482,AN Cook,JO Holder,1,226,380,46.83,24615,46.99,Left-hand bat,157,86,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,780,780,ENG,5,490,490,AN Cook,JO Holder,1,228,383,46.83,24615,46.99,Left-hand bat,163,89,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,781,781,ENG,5,490,490,AN Cook,JO Holder,1,228,384,46.83,24615,46.99,Left-hand bat,164,89,0,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,782,782,ENG,5,490,490,AN Cook,JO Holder,1,228,385,46.83,24615,46.99,Left-hand bat,165,89,0,3726.5,37.71,88.8,rmf,2,ENG,seam,yes,21.9375,7.3125
1,783,783,ENG,5,492,492,AN Cook,JO Holder,1,230,386,46.83,24615,46.99,Left-hand bat,166,91,0,3726.5,37.71,88.8,rmf,1,ENG,seam,yes,21.9375,7.3125
1,806,806,ENG,7,511,511,AN Cook,JO Holder,1,241,396,46.83,24615,46.99,Left-hand bat,177,99,1,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
1,807,807,ENG,7,511,511,AN Cook,JO Holder,1,241,397,46.83,24615,46.99,Left-hand bat,178,99,1,3726.5,37.71,88.8,rmf,0,ENG,seam,yes,21.9375,7.3125
