innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,868,197,WIN,4,94,23,SD Hope,SCJ Broad,4,36,78,31.12,1726,43.27,Right-hand bat,53,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,875,204,WIN,4,94,23,SD Hope,SCJ Broad,4,36,79,31.12,1726,43.27,Right-hand bat,54,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,876,205,WIN,4,94,23,SD Hope,SCJ Broad,4,36,80,31.12,1726,43.27,Right-hand bat,55,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,877,206,WIN,4,94,23,SD Hope,SCJ Broad,4,36,81,31.12,1726,43.27,Right-hand bat,56,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,878,207,WIN,4,94,23,SD Hope,SCJ Broad,4,36,82,31.12,1726,43.27,Right-hand bat,57,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,879,208,WIN,4,94,23,SD Hope,SCJ Broad,4,36,83,31.12,1726,43.27,Right-hand bat,58,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,880,209,WIN,4,94,23,SD Hope,SCJ Broad,4,36,84,31.12,1726,43.27,Right-hand bat,59,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,887,216,WIN,4,98,27,SD Hope,SCJ Broad,4,36,85,31.12,1726,43.27,Right-hand bat,60,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,888,217,WIN,4,98,27,SD Hope,SCJ Broad,4,36,86,31.12,1726,43.27,Right-hand bat,61,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,889,218,WIN,4,98,27,SD Hope,SCJ Broad,4,36,87,31.12,1726,43.27,Right-hand bat,62,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,890,219,WIN,4,98,27,SD Hope,SCJ Broad,4,36,88,31.12,1726,43.27,Right-hand bat,63,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,891,220,WIN,4,98,27,SD Hope,SCJ Broad,4,36,89,31.12,1726,43.27,Right-hand bat,64,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,892,221,WIN,4,98,27,SD Hope,SCJ Broad,4,36,90,31.12,1726,43.27,Right-hand bat,65,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,899,228,WIN,4,98,27,SD Hope,SCJ Broad,4,36,91,31.12,1726,43.27,Right-hand bat,66,25,1,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,904,233,WIN,4,100,29,SD Hope,SCJ Broad,4,37,92,31.12,1726,43.27,Right-hand bat,71,27,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,911,240,WIN,5,100,29,SD Hope,SCJ Broad,4,37,93,31.12,1726,43.27,Right-hand bat,72,27,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,912,241,WIN,5,100,29,SD Hope,SCJ Broad,4,37,94,31.12,1726,43.27,Right-hand bat,73,27,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,913,242,WIN,5,100,29,SD Hope,SCJ Broad,4,37,95,31.12,1726,43.27,Right-hand bat,74,27,1,22362.1,28.81,57.6,rfm,4lb,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,914,243,WIN,5,104,33,SD Hope,SCJ Broad,4,37,96,31.12,1726,43.27,Right-hand bat,75,27,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,915,244,WIN,5,104,33,SD Hope,SCJ Broad,4,37,97,31.12,1726,43.27,Right-hand bat,76,27,1,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,935,264,WIN,5,112,41,SD Hope,SCJ Broad,4,41,105,31.12,1726,43.27,Right-hand bat,84,28,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,936,265,WIN,5,112,41,SD Hope,SCJ Broad,4,41,106,31.12,1726,43.27,Right-hand bat,85,28,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,937,266,WIN,5,112,41,SD Hope,SCJ Broad,4,41,107,31.12,1726,43.27,Right-hand bat,86,28,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,938,267,WIN,5,112,41,SD Hope,SCJ Broad,4,41,108,31.12,1726,43.27,Right-hand bat,87,28,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,939,268,WIN,5,112,41,SD Hope,SCJ Broad,4,41,109,31.12,1726,43.27,Right-hand bat,88,28,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,940,269,WIN,5,112,41,SD Hope,SCJ Broad,4,41,110,31.12,1726,43.27,Right-hand bat,89,28,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,1019,348,WIN,6,154,83,SD Hope,SCJ Broad,4,61,142,31.12,1726,43.27,Right-hand bat,90,28,1,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
