innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,246,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,70,35.14,4910,43.66,Left-hand bat,47,10,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2019,253,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,71,35.14,4910,43.66,Left-hand bat,48,10,2,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
4,2128,362,AUS,5,124,-198,SE Marsh,Mohammed Shami,4,41,125,35.14,4910,43.66,Left-hand bat,54,15,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2129,363,AUS,5,124,-198,SE Marsh,Mohammed Shami,4,41,126,35.14,4910,43.66,Left-hand bat,55,15,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2130,364,AUS,5,124,-198,SE Marsh,Mohammed Shami,4,41,127,35.14,4910,43.66,Left-hand bat,56,15,2,6960.2,29.75,52.3,rf,1lb,IND,seam,no,17.59875,9.47625
4,2133,367,AUS,5,126,-196,SE Marsh,Mohammed Shami,4,41,128,35.14,4910,43.66,Left-hand bat,59,16,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2140,374,AUS,5,128,-194,SE Marsh,Mohammed Shami,4,41,129,35.14,4910,43.66,Left-hand bat,60,16,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2141,375,AUS,5,128,-194,SE Marsh,Mohammed Shami,4,41,130,35.14,4910,43.66,Left-hand bat,61,16,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2142,376,AUS,5,128,-194,SE Marsh,Mohammed Shami,4,41,131,35.14,4910,43.66,Left-hand bat,62,16,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2143,377,AUS,5,128,-194,SE Marsh,Mohammed Shami,4,41,132,35.14,4910,43.66,Left-hand bat,63,16,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2144,378,AUS,5,128,-194,SE Marsh,Mohammed Shami,4,41,133,35.14,4910,43.66,Left-hand bat,64,16,2,6960.2,29.75,52.3,rf,2,IND,seam,no,17.59875,9.47625
4,2145,379,AUS,5,130,-192,SE Marsh,Mohammed Shami,4,43,134,35.14,4910,43.66,Left-hand bat,65,18,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2152,386,AUS,5,130,-192,SE Marsh,Mohammed Shami,4,43,135,35.14,4910,43.66,Left-hand bat,66,18,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2153,387,AUS,5,130,-192,SE Marsh,Mohammed Shami,4,43,136,35.14,4910,43.66,Left-hand bat,67,18,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2154,388,AUS,5,130,-192,SE Marsh,Mohammed Shami,4,43,137,35.14,4910,43.66,Left-hand bat,68,18,2,6960.2,29.75,52.3,rf,2,IND,seam,no,17.59875,9.47625
4,2155,389,AUS,5,132,-190,SE Marsh,Mohammed Shami,4,45,138,35.14,4910,43.66,Left-hand bat,69,20,2,6960.2,29.75,52.3,rf,2,IND,seam,no,17.59875,9.47625
4,2156,390,AUS,5,134,-188,SE Marsh,Mohammed Shami,4,47,139,35.14,4910,43.66,Left-hand bat,70,22,2,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
4,2166,400,AUS,5,144,-178,SE Marsh,Mohammed Shami,4,52,146,35.14,4910,43.66,Left-hand bat,74,28,2,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
4,2167,401,AUS,5,148,-174,SE Marsh,Mohammed Shami,4,56,147,35.14,4910,43.66,Left-hand bat,75,32,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2168,402,AUS,5,148,-174,SE Marsh,Mohammed Shami,4,56,148,35.14,4910,43.66,Left-hand bat,76,32,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2169,403,AUS,5,148,-174,SE Marsh,Mohammed Shami,4,56,149,35.14,4910,43.66,Left-hand bat,77,32,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
