innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1421,437,IND,6,220,-349,MS Dhoni,MM Ali,7,4,12,38.24,7832,59.09,Right-hand bat,74,41,2,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
2,1422,438,IND,6,224,-345,MS Dhoni,MM Ali,7,8,13,38.24,7832,59.09,Right-hand bat,75,45,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1423,439,IND,6,224,-345,MS Dhoni,MM Ali,7,8,14,38.24,7832,59.09,Right-hand bat,76,45,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1424,440,IND,6,224,-345,MS Dhoni,MM Ali,7,8,15,38.24,7832,59.09,Right-hand bat,77,45,2,966.4,32.11,53.8,rob,2,ENG,spin,no,21.34443288241415,20.010405827263266
2,1431,447,IND,6,228,-341,MS Dhoni,MM Ali,7,10,16,38.24,7832,59.09,Right-hand bat,78,47,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1432,448,IND,6,228,-341,MS Dhoni,MM Ali,7,10,17,38.24,7832,59.09,Right-hand bat,79,47,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1433,449,IND,6,228,-341,MS Dhoni,MM Ali,7,10,18,38.24,7832,59.09,Right-hand bat,80,47,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1434,450,IND,6,228,-341,MS Dhoni,MM Ali,7,10,19,38.24,7832,59.09,Right-hand bat,81,47,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1435,451,IND,6,228,-341,MS Dhoni,MM Ali,7,10,20,38.24,7832,59.09,Right-hand bat,82,47,2,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
2,1455,471,IND,6,232,-337,MS Dhoni,MM Ali,7,12,33,38.24,7832,59.09,Right-hand bat,90,50,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1456,472,IND,6,232,-337,MS Dhoni,MM Ali,7,12,34,38.24,7832,59.09,Right-hand bat,91,50,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1457,473,IND,6,232,-337,MS Dhoni,MM Ali,7,12,35,38.24,7832,59.09,Right-hand bat,92,50,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1458,474,IND,6,232,-337,MS Dhoni,MM Ali,7,12,36,38.24,7832,59.09,Right-hand bat,93,50,2,966.4,32.11,53.8,rob,2,ENG,spin,no,21.34443288241415,20.010405827263266
2,1459,475,IND,6,234,-335,MS Dhoni,MM Ali,7,14,37,38.24,7832,59.09,Right-hand bat,94,52,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1460,476,IND,6,234,-335,MS Dhoni,MM Ali,7,14,38,38.24,7832,59.09,Right-hand bat,95,52,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1557,573,IND,7,291,-278,MS Dhoni,MM Ali,7,35,80,38.24,7832,59.09,Right-hand bat,96,52,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1558,574,IND,7,291,-278,MS Dhoni,MM Ali,7,35,81,38.24,7832,59.09,Right-hand bat,97,52,2,966.4,32.11,53.8,rob,2,ENG,spin,no,21.34443288241415,20.010405827263266
2,1559,575,IND,7,293,-276,MS Dhoni,MM Ali,7,37,82,38.24,7832,59.09,Right-hand bat,98,54,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1560,576,IND,7,293,-276,MS Dhoni,MM Ali,7,37,83,38.24,7832,59.09,Right-hand bat,99,54,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1561,577,IND,7,293,-276,MS Dhoni,MM Ali,7,37,84,38.24,7832,59.09,Right-hand bat,100,54,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1562,578,IND,7,293,-276,MS Dhoni,MM Ali,7,37,85,38.24,7832,59.09,Right-hand bat,101,54,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1569,585,IND,7,305,-264,MS Dhoni,MM Ali,7,37,86,38.24,7832,59.09,Right-hand bat,102,54,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1570,586,IND,7,305,-264,MS Dhoni,MM Ali,7,37,87,38.24,7832,59.09,Right-hand bat,103,54,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1571,587,IND,7,305,-264,MS Dhoni,MM Ali,7,37,88,38.24,7832,59.09,Right-hand bat,104,54,2,966.4,32.11,53.8,rob,2,ENG,spin,no,21.34443288241415,20.010405827263266
2,1572,588,IND,7,307,-262,MS Dhoni,MM Ali,7,39,89,38.24,7832,59.09,Right-hand bat,105,56,2,966.4,32.11,53.8,rob,6,ENG,spin,no,21.34443288241415,20.010405827263266
2,1573,589,IND,7,313,-256,MS Dhoni,MM Ali,7,45,90,38.24,7832,59.09,Right-hand bat,106,62,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
2,1574,590,IND,7,313,-256,MS Dhoni,MM Ali,7,45,91,38.24,7832,59.09,Right-hand bat,107,62,2,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
