innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,36,RSA,0,28,-429,AN Petersen,I Sharma,1,22,29,37.65,3410,50.79,Right-hand bat,18,12,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1854,43,RSA,0,30,-427,AN Petersen,I Sharma,1,23,32,37.65,3410,50.79,Right-hand bat,19,12,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1855,44,RSA,0,30,-427,AN Petersen,I Sharma,1,23,33,37.65,3410,50.79,Right-hand bat,20,12,0,10170.3,37.85,68.2,rfm,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,1856,45,RSA,0,32,-425,AN Petersen,I Sharma,1,25,34,37.65,3410,50.79,Right-hand bat,21,14,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1857,46,RSA,0,32,-425,AN Petersen,I Sharma,1,25,35,37.65,3410,50.79,Right-hand bat,22,14,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1858,47,RSA,0,32,-425,AN Petersen,I Sharma,1,25,36,37.65,3410,50.79,Right-hand bat,23,14,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1859,48,RSA,0,32,-425,AN Petersen,I Sharma,1,25,37,37.65,3410,50.79,Right-hand bat,24,14,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1986,175,RSA,0,98,-359,AN Petersen,I Sharma,1,60,106,37.65,3410,50.79,Right-hand bat,25,14,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1987,176,RSA,0,98,-359,AN Petersen,I Sharma,1,60,107,37.65,3410,50.79,Right-hand bat,26,14,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1988,177,RSA,0,98,-359,AN Petersen,I Sharma,1,60,108,37.65,3410,50.79,Right-hand bat,27,14,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,1998,187,RSA,1,109,-348,AN Petersen,I Sharma,1,63,113,37.65,3410,50.79,Right-hand bat,31,23,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1999,188,RSA,1,109,-348,AN Petersen,I Sharma,1,63,114,37.65,3410,50.79,Right-hand bat,32,23,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2000,189,RSA,1,109,-348,AN Petersen,I Sharma,1,63,115,37.65,3410,50.79,Right-hand bat,33,23,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2001,190,RSA,1,109,-348,AN Petersen,I Sharma,1,63,116,37.65,3410,50.79,Right-hand bat,34,23,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2002,191,RSA,1,109,-348,AN Petersen,I Sharma,1,63,117,37.65,3410,50.79,Right-hand bat,35,23,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2003,192,RSA,1,109,-348,AN Petersen,I Sharma,1,63,118,37.65,3410,50.79,Right-hand bat,36,23,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2023,212,RSA,1,118,-339,AN Petersen,I Sharma,1,67,127,37.65,3410,50.79,Right-hand bat,43,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2024,213,RSA,1,118,-339,AN Petersen,I Sharma,1,67,128,37.65,3410,50.79,Right-hand bat,44,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2025,214,RSA,1,118,-339,AN Petersen,I Sharma,1,67,129,37.65,3410,50.79,Right-hand bat,45,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2026,215,RSA,1,118,-339,AN Petersen,I Sharma,1,67,130,37.65,3410,50.79,Right-hand bat,46,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2027,216,RSA,1,118,-339,AN Petersen,I Sharma,1,67,131,37.65,3410,50.79,Right-hand bat,47,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2028,217,RSA,1,118,-339,AN Petersen,I Sharma,1,67,132,37.65,3410,50.79,Right-hand bat,48,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2035,224,RSA,2,120,-337,AN Petersen,I Sharma,1,68,134,37.65,3410,50.79,Right-hand bat,49,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2036,225,RSA,2,120,-337,AN Petersen,I Sharma,1,68,135,37.65,3410,50.79,Right-hand bat,50,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2037,226,RSA,2,120,-337,AN Petersen,I Sharma,1,68,136,37.65,3410,50.79,Right-hand bat,51,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2038,227,RSA,2,120,-337,AN Petersen,I Sharma,1,68,137,37.65,3410,50.79,Right-hand bat,52,24,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2039,228,RSA,2,120,-337,AN Petersen,I Sharma,1,68,138,37.65,3410,50.79,Right-hand bat,53,24,0,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2040,229,RSA,2,124,-333,AN Petersen,I Sharma,1,72,139,37.65,3410,50.79,Right-hand bat,54,28,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2093,282,RSA,2,139,-318,AN Petersen,I Sharma,1,76,154,37.65,3410,50.79,Right-hand bat,59,29,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2094,283,RSA,2,139,-318,AN Petersen,I Sharma,1,76,155,37.65,3410,50.79,Right-hand bat,60,29,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
