innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1432,720,ENG,4,361,-39,IR Bell,HMRKB Herath,6,39,58,45.21,8442,50.87,Right-hand bat,175,79,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1435,723,ENG,4,363,-37,IR Bell,HMRKB Herath,6,40,59,45.21,8442,50.87,Right-hand bat,178,81,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1436,724,ENG,4,363,-37,IR Bell,HMRKB Herath,6,40,60,45.21,8442,50.87,Right-hand bat,179,81,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1443,731,ENG,4,363,-37,IR Bell,HMRKB Herath,6,40,61,45.21,8442,50.87,Right-hand bat,180,81,1,5928.1,37.15,75,lo,2,ENG,spin,no,23.471999999999998,15.648
2,1444,732,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,62,45.21,8442,50.87,Right-hand bat,181,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1445,733,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,63,45.21,8442,50.87,Right-hand bat,182,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1446,734,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,64,45.21,8442,50.87,Right-hand bat,183,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1447,735,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,65,45.21,8442,50.87,Right-hand bat,184,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1448,736,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,66,45.21,8442,50.87,Right-hand bat,185,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1455,743,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,67,45.21,8442,50.87,Right-hand bat,186,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1456,744,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,68,45.21,8442,50.87,Right-hand bat,187,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1457,745,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,69,45.21,8442,50.87,Right-hand bat,188,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1458,746,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,70,45.21,8442,50.87,Right-hand bat,189,83,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1459,747,ENG,4,365,-35,IR Bell,HMRKB Herath,6,42,71,45.21,8442,50.87,Right-hand bat,190,83,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1482,770,ENG,4,375,-25,IR Bell,HMRKB Herath,6,47,84,45.21,8442,50.87,Right-hand bat,201,88,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1483,771,ENG,4,375,-25,IR Bell,HMRKB Herath,6,47,85,45.21,8442,50.87,Right-hand bat,202,88,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1495,783,ENG,4,387,-13,IR Bell,HMRKB Herath,6,53,90,45.21,8442,50.87,Right-hand bat,208,94,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1496,784,ENG,4,387,-13,IR Bell,HMRKB Herath,6,53,91,45.21,8442,50.87,Right-hand bat,209,94,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1504,792,ENG,4,393,-7,IR Bell,HMRKB Herath,6,54,93,45.21,8442,50.87,Right-hand bat,211,95,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1505,793,ENG,4,393,-7,IR Bell,HMRKB Herath,6,54,94,45.21,8442,50.87,Right-hand bat,212,95,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1540,828,ENG,4,423,23,IR Bell,HMRKB Herath,6,70,111,45.21,8442,50.87,Right-hand bat,217,97,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1563,851,ENG,4,441,41,IR Bell,HMRKB Herath,6,75,117,45.21,8442,50.87,Right-hand bat,228,101,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1564,852,ENG,4,441,41,IR Bell,HMRKB Herath,6,75,118,45.21,8442,50.87,Right-hand bat,229,101,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1565,853,ENG,4,441,41,IR Bell,HMRKB Herath,6,75,119,45.21,8442,50.87,Right-hand bat,230,101,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1566,854,ENG,4,441,41,IR Bell,HMRKB Herath,6,75,120,45.21,8442,50.87,Right-hand bat,231,101,1,5928.1,37.15,75,lo,4,ENG,spin,no,23.471999999999998,15.648
2,1567,855,ENG,4,445,45,IR Bell,HMRKB Herath,6,79,121,45.21,8442,50.87,Right-hand bat,232,105,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1568,856,ENG,4,445,45,IR Bell,HMRKB Herath,6,79,122,45.21,8442,50.87,Right-hand bat,233,105,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1588,876,ENG,4,459,59,IR Bell,HMRKB Herath,6,90,134,45.21,8442,50.87,Right-hand bat,241,107,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1589,877,ENG,4,459,59,IR Bell,HMRKB Herath,6,90,135,45.21,8442,50.87,Right-hand bat,242,107,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1592,880,ENG,4,461,61,IR Bell,HMRKB Herath,6,91,136,45.21,8442,50.87,Right-hand bat,245,109,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1613,901,ENG,5,467,67,IR Bell,HMRKB Herath,6,91,141,45.21,8442,50.87,Right-hand bat,254,110,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1614,902,ENG,5,467,67,IR Bell,HMRKB Herath,6,91,142,45.21,8442,50.87,Right-hand bat,255,110,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1615,903,ENG,5,467,67,IR Bell,HMRKB Herath,6,91,143,45.21,8442,50.87,Right-hand bat,256,110,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1623,911,ENG,5,477,77,IR Bell,HMRKB Herath,6,96,146,45.21,8442,50.87,Right-hand bat,258,111,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1627,915,ENG,5,481,81,IR Bell,HMRKB Herath,6,97,147,45.21,8442,50.87,Right-hand bat,262,115,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1628,916,ENG,5,481,81,IR Bell,HMRKB Herath,6,97,148,45.21,8442,50.87,Right-hand bat,263,115,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
