innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,373,373,AUS,3,182,182,SPD Smith,KAJ Roach,2,91,187,56.23,4735,54.63,Right-hand bat,78,56,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,374,374,AUS,3,182,182,SPD Smith,KAJ Roach,2,91,188,56.23,4735,54.63,Right-hand bat,79,56,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,381,381,AUS,3,188,188,SPD Smith,KAJ Roach,2,96,192,56.23,4735,54.63,Right-hand bat,80,60,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,382,382,AUS,3,188,188,SPD Smith,KAJ Roach,2,96,193,56.23,4735,54.63,Right-hand bat,81,60,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,383,383,AUS,3,188,188,SPD Smith,KAJ Roach,2,96,194,56.23,4735,54.63,Right-hand bat,82,60,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,384,384,AUS,3,188,188,SPD Smith,KAJ Roach,2,96,195,56.23,4735,54.63,Right-hand bat,83,60,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,385,385,AUS,3,188,188,SPD Smith,KAJ Roach,2,96,196,56.23,4735,54.63,Right-hand bat,84,60,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,386,386,AUS,3,188,188,SPD Smith,KAJ Roach,2,96,197,56.23,4735,54.63,Right-hand bat,85,60,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,561,561,AUS,5,264,264,SPD Smith,KAJ Roach,2,136,279,56.23,4735,54.63,Right-hand bat,98,69,0,6306.5,27.83,52.5,rfm,1lb,WIN,seam,no,23.0712890625,6.4599609375
1,575,575,AUS,5,276,276,SPD Smith,KAJ Roach,2,136,286,56.23,4735,54.63,Right-hand bat,106,80,0,6306.5,27.83,52.5,rfm,1nb,WIN,seam,no,23.0712890625,6.4599609375
1,576,576,AUS,5,277,277,SPD Smith,KAJ Roach,2,136,287,56.23,4735,54.63,Right-hand bat,107,81,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,577,577,AUS,5,277,277,SPD Smith,KAJ Roach,2,136,288,56.23,4735,54.63,Right-hand bat,108,81,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,578,578,AUS,5,277,277,SPD Smith,KAJ Roach,2,136,289,56.23,4735,54.63,Right-hand bat,109,81,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,579,579,AUS,5,277,277,SPD Smith,KAJ Roach,2,136,290,56.23,4735,54.63,Right-hand bat,110,81,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,617,617,AUS,6,305,305,SPD Smith,KAJ Roach,2,147,301,56.23,4735,54.63,Right-hand bat,111,81,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,618,618,AUS,6,305,305,SPD Smith,KAJ Roach,2,147,302,56.23,4735,54.63,Right-hand bat,112,81,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,619,619,AUS,6,305,305,SPD Smith,KAJ Roach,2,147,303,56.23,4735,54.63,Right-hand bat,113,81,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,629,629,AUS,7,307,307,SPD Smith,KAJ Roach,2,148,306,56.23,4735,54.63,Right-hand bat,117,82,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,630,630,AUS,7,307,307,SPD Smith,KAJ Roach,2,148,307,56.23,4735,54.63,Right-hand bat,118,82,1,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,631,631,AUS,7,311,311,SPD Smith,KAJ Roach,2,152,308,56.23,4735,54.63,Right-hand bat,119,86,1,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,641,641,AUS,7,317,317,SPD Smith,KAJ Roach,2,155,312,56.23,4735,54.63,Right-hand bat,123,89,1,6306.5,27.83,52.5,rfm,2,WIN,seam,no,23.0712890625,6.4599609375
1,642,642,AUS,7,319,319,SPD Smith,KAJ Roach,2,157,313,56.23,4735,54.63,Right-hand bat,124,91,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,643,643,AUS,7,319,319,SPD Smith,KAJ Roach,2,157,314,56.23,4735,54.63,Right-hand bat,125,91,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,644,644,AUS,7,319,319,SPD Smith,KAJ Roach,2,157,315,56.23,4735,54.63,Right-hand bat,126,91,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,645,645,AUS,7,319,319,SPD Smith,KAJ Roach,2,157,316,56.23,4735,54.63,Right-hand bat,127,91,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,646,646,AUS,7,319,319,SPD Smith,KAJ Roach,2,157,317,56.23,4735,54.63,Right-hand bat,128,91,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,707,707,AUS,8,350,350,SPD Smith,KAJ Roach,2,175,336,56.23,4735,54.63,Right-hand bat,135,92,1,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,708,708,AUS,8,354,354,SPD Smith,KAJ Roach,2,179,337,56.23,4735,54.63,Right-hand bat,136,96,1,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,709,709,AUS,8,358,358,SPD Smith,KAJ Roach,2,183,338,56.23,4735,54.63,Right-hand bat,137,100,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,710,710,AUS,8,358,358,SPD Smith,KAJ Roach,2,183,339,56.23,4735,54.63,Right-hand bat,138,100,1,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,719,719,AUS,8,362,362,SPD Smith,KAJ Roach,2,185,345,56.23,4735,54.63,Right-hand bat,141,102,1,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,733,733,AUS,8,373,373,SPD Smith,KAJ Roach,2,187,348,56.23,4735,54.63,Right-hand bat,149,110,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,734,734,AUS,8,373,373,SPD Smith,KAJ Roach,2,187,349,56.23,4735,54.63,Right-hand bat,150,110,1,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,736,736,AUS,8,375,375,SPD Smith,KAJ Roach,2,188,350,56.23,4735,54.63,Right-hand bat,152,112,1,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
