innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1238,370,IRE,5,142,-38,KJ O'Brien,Mohammad Abbas,6,26,56,79,285,55.43,Right-hand bat,87,28,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1239,371,IRE,5,142,-38,KJ O'Brien,Mohammad Abbas,6,26,57,79,285,55.43,Right-hand bat,88,28,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1240,372,IRE,5,142,-38,KJ O'Brien,Mohammad Abbas,6,26,58,79,285,55.43,Right-hand bat,89,28,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1252,384,IRE,5,146,-34,KJ O'Brien,Mohammad Abbas,6,28,63,79,285,55.43,Right-hand bat,95,30,2,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1356,488,IRE,6,193,13,KJ O'Brien,Mohammad Abbas,6,53,108,79,285,55.43,Right-hand bat,96,34,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1357,489,IRE,6,193,13,KJ O'Brien,Mohammad Abbas,6,53,109,79,285,55.43,Right-hand bat,97,34,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1358,490,IRE,6,193,13,KJ O'Brien,Mohammad Abbas,6,53,110,79,285,55.43,Right-hand bat,98,34,2,1446.2,18.78,45.2,rmf,1lb,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1368,500,IRE,6,195,15,KJ O'Brien,Mohammad Abbas,6,54,113,79,285,55.43,Right-hand bat,102,34,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1369,501,IRE,6,195,15,KJ O'Brien,Mohammad Abbas,6,54,114,79,285,55.43,Right-hand bat,103,34,2,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1370,502,IRE,6,199,19,KJ O'Brien,Mohammad Abbas,6,58,115,79,285,55.43,Right-hand bat,104,38,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1371,503,IRE,6,199,19,KJ O'Brien,Mohammad Abbas,6,58,116,79,285,55.43,Right-hand bat,105,38,2,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1372,504,IRE,6,203,23,KJ O'Brien,Mohammad Abbas,6,62,117,79,285,55.43,Right-hand bat,106,42,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1466,598,IRE,6,263,83,KJ O'Brien,Mohammad Abbas,6,80,151,79,285,55.43,Right-hand bat,114,46,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1467,599,IRE,6,263,83,KJ O'Brien,Mohammad Abbas,6,80,152,79,285,55.43,Right-hand bat,115,46,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1468,600,IRE,6,263,83,KJ O'Brien,Mohammad Abbas,6,80,153,79,285,55.43,Right-hand bat,116,46,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1478,610,IRE,6,271,91,KJ O'Brien,Mohammad Abbas,6,88,159,79,285,55.43,Right-hand bat,120,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1479,611,IRE,6,271,91,KJ O'Brien,Mohammad Abbas,6,88,160,79,285,55.43,Right-hand bat,121,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1480,612,IRE,6,271,91,KJ O'Brien,Mohammad Abbas,6,88,161,79,285,55.43,Right-hand bat,122,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1481,613,IRE,6,271,91,KJ O'Brien,Mohammad Abbas,6,88,162,79,285,55.43,Right-hand bat,123,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1482,614,IRE,6,271,91,KJ O'Brien,Mohammad Abbas,6,88,163,79,285,55.43,Right-hand bat,124,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1483,615,IRE,6,271,91,KJ O'Brien,Mohammad Abbas,6,88,164,79,285,55.43,Right-hand bat,125,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1490,622,IRE,7,271,91,KJ O'Brien,Mohammad Abbas,6,88,165,79,285,55.43,Right-hand bat,126,47,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1502,634,IRE,7,273,93,KJ O'Brien,Mohammad Abbas,6,89,166,79,285,55.43,Right-hand bat,132,49,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1503,635,IRE,7,273,93,KJ O'Brien,Mohammad Abbas,6,89,167,79,285,55.43,Right-hand bat,133,49,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1504,636,IRE,7,273,93,KJ O'Brien,Mohammad Abbas,6,89,168,79,285,55.43,Right-hand bat,134,49,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1505,637,IRE,7,273,93,KJ O'Brien,Mohammad Abbas,6,89,169,79,285,55.43,Right-hand bat,135,49,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1598,730,IRE,7,319,139,KJ O'Brien,Mohammad Abbas,6,118,210,79,285,55.43,Right-hand bat,144,54,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1599,731,IRE,7,319,139,KJ O'Brien,Mohammad Abbas,6,118,211,79,285,55.43,Right-hand bat,145,54,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1600,732,IRE,7,319,139,KJ O'Brien,Mohammad Abbas,6,118,212,79,285,55.43,Right-hand bat,146,54,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1601,733,IRE,7,319,139,KJ O'Brien,Mohammad Abbas,6,118,213,79,285,55.43,Right-hand bat,147,54,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1602,734,IRE,7,319,139,KJ O'Brien,Mohammad Abbas,6,118,214,79,285,55.43,Right-hand bat,148,54,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1603,735,IRE,7,319,139,KJ O'Brien,Mohammad Abbas,6,118,215,79,285,55.43,Right-hand bat,149,54,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1610,742,IRE,7,321,141,KJ O'Brien,Mohammad Abbas,6,118,216,79,285,55.43,Right-hand bat,150,54,2,1446.2,18.78,45.2,rmf,W,IRE,seam,yes,24.36851211072664,3.2491349480968856
