innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,227,WIN,3,91,-259,S Chanderpaul,Elias Sunny,5,26,37,49.04,22298,42.22,Left-hand bat,54,22,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,970,228,WIN,3,91,-259,S Chanderpaul,Elias Sunny,5,26,38,49.04,22298,42.22,Left-hand bat,55,22,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,971,229,WIN,3,91,-259,S Chanderpaul,Elias Sunny,5,26,39,49.04,22298,42.22,Left-hand bat,56,22,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,972,230,WIN,3,91,-259,S Chanderpaul,Elias Sunny,5,26,40,49.04,22298,42.22,Left-hand bat,57,22,2,174,18.28,24.8,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
2,973,231,WIN,3,97,-253,S Chanderpaul,Elias Sunny,5,32,41,49.04,22298,42.22,Left-hand bat,58,28,2,174,18.28,24.8,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
2,974,232,WIN,3,103,-247,S Chanderpaul,Elias Sunny,5,38,42,49.04,22298,42.22,Left-hand bat,59,34,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,982,240,WIN,3,109,-241,S Chanderpaul,Elias Sunny,5,38,44,49.04,22298,42.22,Left-hand bat,61,35,2,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,983,241,WIN,3,109,-241,S Chanderpaul,Elias Sunny,5,38,45,49.04,22298,42.22,Left-hand bat,62,35,2,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,997,255,WIN,4,115,-235,S Chanderpaul,Elias Sunny,5,43,52,49.04,22298,42.22,Left-hand bat,70,37,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,998,256,WIN,4,115,-235,S Chanderpaul,Elias Sunny,5,43,53,49.04,22298,42.22,Left-hand bat,71,37,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1005,263,WIN,4,115,-235,S Chanderpaul,Elias Sunny,5,43,54,49.04,22298,42.22,Left-hand bat,72,37,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1006,264,WIN,4,115,-235,S Chanderpaul,Elias Sunny,5,43,55,49.04,22298,42.22,Left-hand bat,73,37,3,174,18.28,24.8,lo,1b,BAN,spin,no,9.880208333333334,23.994791666666668
2,1009,267,WIN,4,117,-233,S Chanderpaul,Elias Sunny,5,43,56,49.04,22298,42.22,Left-hand bat,76,38,3,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1017,275,WIN,4,121,-229,S Chanderpaul,Elias Sunny,5,46,59,49.04,22298,42.22,Left-hand bat,78,39,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1018,276,WIN,4,121,-229,S Chanderpaul,Elias Sunny,5,46,60,49.04,22298,42.22,Left-hand bat,79,39,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1019,277,WIN,4,121,-229,S Chanderpaul,Elias Sunny,5,46,61,49.04,22298,42.22,Left-hand bat,80,39,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1020,278,WIN,4,121,-229,S Chanderpaul,Elias Sunny,5,46,62,49.04,22298,42.22,Left-hand bat,81,39,3,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1041,299,WIN,4,137,-213,S Chanderpaul,Elias Sunny,5,49,68,49.04,22298,42.22,Left-hand bat,90,52,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1042,300,WIN,4,137,-213,S Chanderpaul,Elias Sunny,5,49,69,49.04,22298,42.22,Left-hand bat,91,52,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1043,301,WIN,4,137,-213,S Chanderpaul,Elias Sunny,5,49,70,49.04,22298,42.22,Left-hand bat,92,52,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1044,302,WIN,4,137,-213,S Chanderpaul,Elias Sunny,5,49,71,49.04,22298,42.22,Left-hand bat,93,52,3,174,18.28,24.8,lo,W,BAN,spin,no,9.880208333333334,23.994791666666668
