innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2069,313,WIN,6,131,-155,DJG Sammy,SCG MacGill,7,18,48,18.37,305,48.19,Right-hand bat,54,23,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2070,314,WIN,6,131,-155,DJG Sammy,SCG MacGill,7,18,49,18.37,305,48.19,Right-hand bat,55,23,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2071,315,WIN,6,131,-155,DJG Sammy,SCG MacGill,7,18,50,18.37,305,48.19,Right-hand bat,56,23,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
4,2072,316,WIN,6,135,-151,DJG Sammy,SCG MacGill,7,22,51,18.37,305,48.19,Right-hand bat,57,27,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2073,317,WIN,6,135,-151,DJG Sammy,SCG MacGill,7,22,52,18.37,305,48.19,Right-hand bat,58,27,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2074,318,WIN,6,135,-151,DJG Sammy,SCG MacGill,7,22,53,18.37,305,48.19,Right-hand bat,59,27,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
4,2105,349,WIN,7,166,-120,DJG Sammy,SCG MacGill,7,34,64,18.37,305,48.19,Right-hand bat,72,41,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2106,350,WIN,7,166,-120,DJG Sammy,SCG MacGill,7,34,65,18.37,305,48.19,Right-hand bat,73,41,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2107,351,WIN,7,166,-120,DJG Sammy,SCG MacGill,7,34,66,18.37,305,48.19,Right-hand bat,74,41,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2108,352,WIN,7,166,-120,DJG Sammy,SCG MacGill,7,34,67,18.37,305,48.19,Right-hand bat,75,41,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2109,353,WIN,7,166,-120,DJG Sammy,SCG MacGill,7,34,68,18.37,305,48.19,Right-hand bat,76,41,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
