innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1589,407,WIN,2,216,-170,KC Brathwaite,MJ Santner,1,80,187,37.28,6746,42.01,Right-hand bat,64,20,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1590,408,WIN,2,216,-170,KC Brathwaite,MJ Santner,1,80,188,37.28,6746,42.01,Right-hand bat,65,20,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1598,416,WIN,2,219,-167,KC Brathwaite,MJ Santner,1,81,192,37.28,6746,42.01,Right-hand bat,66,20,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1599,417,WIN,2,219,-167,KC Brathwaite,MJ Santner,1,81,193,37.28,6746,42.01,Right-hand bat,67,20,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1600,418,WIN,2,219,-167,KC Brathwaite,MJ Santner,1,81,194,37.28,6746,42.01,Right-hand bat,68,20,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1601,419,WIN,2,219,-167,KC Brathwaite,MJ Santner,1,81,195,37.28,6746,42.01,Right-hand bat,69,20,0,2670.3,38.96,83.5,lo,1,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1610,428,WIN,2,223,-163,KC Brathwaite,MJ Santner,1,85,200,37.28,6746,42.01,Right-hand bat,72,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1611,429,WIN,2,223,-163,KC Brathwaite,MJ Santner,1,85,201,37.28,6746,42.01,Right-hand bat,73,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1612,430,WIN,2,223,-163,KC Brathwaite,MJ Santner,1,85,202,37.28,6746,42.01,Right-hand bat,74,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1613,431,WIN,2,223,-163,KC Brathwaite,MJ Santner,1,85,203,37.28,6746,42.01,Right-hand bat,75,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1614,432,WIN,2,223,-163,KC Brathwaite,MJ Santner,1,85,204,37.28,6746,42.01,Right-hand bat,76,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1615,433,WIN,2,223,-163,KC Brathwaite,MJ Santner,1,85,205,37.28,6746,42.01,Right-hand bat,77,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1646,464,WIN,2,227,-159,KC Brathwaite,MJ Santner,1,87,216,37.28,6746,42.01,Right-hand bat,90,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1647,465,WIN,2,227,-159,KC Brathwaite,MJ Santner,1,87,217,37.28,6746,42.01,Right-hand bat,91,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1648,466,WIN,2,227,-159,KC Brathwaite,MJ Santner,1,87,218,37.28,6746,42.01,Right-hand bat,92,21,0,2670.3,38.96,83.5,lo,0,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1649,467,WIN,2,227,-159,KC Brathwaite,MJ Santner,1,87,219,37.28,6746,42.01,Right-hand bat,93,21,0,2670.3,38.96,83.5,lo,4,WIN,spin,no,30.080856123662304,3.4708680142687274
3,1650,468,WIN,2,231,-155,KC Brathwaite,MJ Santner,1,91,220,37.28,6746,42.01,Right-hand bat,94,25,0,2670.3,38.96,83.5,lo,W,WIN,spin,no,30.080856123662304,3.4708680142687274
