innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1839,274,SRL,2,122,-211,KC Sangakkara,S Sreesanth,3,44,102,55.1,13594,55.53,Left-hand bat,34,9,1,3240.5,31.25,55.9,rfm,1nb,IND,seam,yes,18.677764565992863,30.56361474435196
3,1840,275,SRL,2,123,-210,KC Sangakkara,S Sreesanth,3,44,103,55.1,13594,55.53,Left-hand bat,35,10,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1841,276,SRL,2,123,-210,KC Sangakkara,S Sreesanth,3,44,104,55.1,13594,55.53,Left-hand bat,36,10,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1851,286,SRL,2,125,-208,KC Sangakkara,S Sreesanth,3,44,110,55.1,13594,55.53,Left-hand bat,40,11,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1852,287,SRL,2,125,-208,KC Sangakkara,S Sreesanth,3,44,111,55.1,13594,55.53,Left-hand bat,41,11,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1853,288,SRL,2,125,-208,KC Sangakkara,S Sreesanth,3,44,112,55.1,13594,55.53,Left-hand bat,42,11,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1860,295,SRL,2,127,-206,KC Sangakkara,S Sreesanth,3,45,116,55.1,13594,55.53,Left-hand bat,43,11,1,3240.5,31.25,55.9,rfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
3,1933,368,SRL,5,144,-189,KC Sangakkara,S Sreesanth,3,50,151,55.1,13594,55.53,Left-hand bat,50,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1934,369,SRL,5,144,-189,KC Sangakkara,S Sreesanth,3,50,152,55.1,13594,55.53,Left-hand bat,51,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1935,370,SRL,5,144,-189,KC Sangakkara,S Sreesanth,3,50,153,55.1,13594,55.53,Left-hand bat,52,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1936,371,SRL,5,144,-189,KC Sangakkara,S Sreesanth,3,50,154,55.1,13594,55.53,Left-hand bat,53,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1937,372,SRL,5,144,-189,KC Sangakkara,S Sreesanth,3,50,155,55.1,13594,55.53,Left-hand bat,54,13,1,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,1938,373,SRL,5,148,-185,KC Sangakkara,S Sreesanth,3,54,156,55.1,13594,55.53,Left-hand bat,55,17,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1945,380,SRL,5,152,-181,KC Sangakkara,S Sreesanth,3,55,158,55.1,13594,55.53,Left-hand bat,56,17,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1946,381,SRL,5,152,-181,KC Sangakkara,S Sreesanth,3,55,159,55.1,13594,55.53,Left-hand bat,57,17,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1947,382,SRL,5,152,-181,KC Sangakkara,S Sreesanth,3,55,160,55.1,13594,55.53,Left-hand bat,58,17,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1948,383,SRL,5,152,-181,KC Sangakkara,S Sreesanth,3,55,161,55.1,13594,55.53,Left-hand bat,59,17,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1949,384,SRL,5,152,-181,KC Sangakkara,S Sreesanth,3,55,162,55.1,13594,55.53,Left-hand bat,60,17,1,3240.5,31.25,55.9,rfm,2,IND,seam,yes,18.677764565992863,30.56361474435196
3,1950,385,SRL,5,154,-179,KC Sangakkara,S Sreesanth,3,57,163,55.1,13594,55.53,Left-hand bat,61,19,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2084,519,SRL,6,250,-83,KC Sangakkara,S Sreesanth,3,115,234,55.1,13594,55.53,Left-hand bat,74,19,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2085,520,SRL,6,250,-83,KC Sangakkara,S Sreesanth,3,115,235,55.1,13594,55.53,Left-hand bat,75,19,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2086,521,SRL,6,250,-83,KC Sangakkara,S Sreesanth,3,115,236,55.1,13594,55.53,Left-hand bat,76,19,1,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2087,522,SRL,6,254,-79,KC Sangakkara,S Sreesanth,3,119,237,55.1,13594,55.53,Left-hand bat,77,23,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2088,523,SRL,6,254,-79,KC Sangakkara,S Sreesanth,3,119,238,55.1,13594,55.53,Left-hand bat,78,23,1,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2089,524,SRL,6,258,-75,KC Sangakkara,S Sreesanth,3,123,239,55.1,13594,55.53,Left-hand bat,79,27,1,3240.5,31.25,55.9,rfm,1wd,IND,seam,yes,18.677764565992863,30.56361474435196
3,2090,525,SRL,6,259,-74,KC Sangakkara,S Sreesanth,3,123,239,55.1,13594,55.53,Left-hand bat,80,28,1,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
