innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2043,289,NZL,2,151,50,KS Williamson,SCJ Broad,3,60,137,52.68,12273,51.51,Right-hand bat,41,23,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2051,297,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,143,52.68,12273,51.51,Right-hand bat,43,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2052,298,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,144,52.68,12273,51.51,Right-hand bat,44,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2053,299,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,145,52.68,12273,51.51,Right-hand bat,45,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2054,300,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,146,52.68,12273,51.51,Right-hand bat,46,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2055,301,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,147,52.68,12273,51.51,Right-hand bat,47,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2062,308,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,148,52.68,12273,51.51,Right-hand bat,48,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2063,309,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,149,52.68,12273,51.51,Right-hand bat,49,25,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2064,310,NZL,2,155,54,KS Williamson,SCJ Broad,3,62,150,52.68,12273,51.51,Right-hand bat,50,25,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2067,313,NZL,2,157,56,KS Williamson,SCJ Broad,3,63,151,52.68,12273,51.51,Right-hand bat,53,27,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
