innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,249,RSA,2,138,103,JH Kallis,DL Vettori,4,47,89,57.01,27144,45.58,Right-hand bat,26,10,0,27930.5,33.82,78.2,lo,1lb,NZL,spin,no,32.68312757201647,7.427983539094651
3,1200,259,RSA,2,140,105,JH Kallis,DL Vettori,4,48,96,57.01,27144,45.58,Right-hand bat,30,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1201,260,RSA,2,140,105,JH Kallis,DL Vettori,4,48,97,57.01,27144,45.58,Right-hand bat,31,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1202,261,RSA,2,140,105,JH Kallis,DL Vettori,4,48,98,57.01,27144,45.58,Right-hand bat,32,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1203,262,RSA,2,140,105,JH Kallis,DL Vettori,4,48,99,57.01,27144,45.58,Right-hand bat,33,10,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1205,264,RSA,2,142,107,JH Kallis,DL Vettori,4,49,100,57.01,27144,45.58,Right-hand bat,35,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1212,271,RSA,2,142,107,JH Kallis,DL Vettori,4,49,101,57.01,27144,45.58,Right-hand bat,36,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1213,272,RSA,2,142,107,JH Kallis,DL Vettori,4,49,102,57.01,27144,45.58,Right-hand bat,37,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1214,273,RSA,2,142,107,JH Kallis,DL Vettori,4,49,103,57.01,27144,45.58,Right-hand bat,38,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1215,274,RSA,2,142,107,JH Kallis,DL Vettori,4,49,104,57.01,27144,45.58,Right-hand bat,39,12,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1216,275,RSA,2,142,107,JH Kallis,DL Vettori,4,49,105,57.01,27144,45.58,Right-hand bat,40,12,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1224,283,RSA,2,146,111,JH Kallis,DL Vettori,4,53,111,57.01,27144,45.58,Right-hand bat,42,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1225,284,RSA,2,146,111,JH Kallis,DL Vettori,4,53,112,57.01,27144,45.58,Right-hand bat,43,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1226,285,RSA,2,146,111,JH Kallis,DL Vettori,4,53,113,57.01,27144,45.58,Right-hand bat,44,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1227,286,RSA,2,146,111,JH Kallis,DL Vettori,4,53,114,57.01,27144,45.58,Right-hand bat,45,13,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1228,287,RSA,2,146,111,JH Kallis,DL Vettori,4,53,115,57.01,27144,45.58,Right-hand bat,46,13,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1240,299,RSA,2,156,121,JH Kallis,DL Vettori,4,62,122,57.01,27144,45.58,Right-hand bat,52,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1241,300,RSA,2,156,121,JH Kallis,DL Vettori,4,62,123,57.01,27144,45.58,Right-hand bat,53,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1260,319,RSA,2,166,131,JH Kallis,DL Vettori,4,63,130,57.01,27144,45.58,Right-hand bat,54,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1261,320,RSA,2,166,131,JH Kallis,DL Vettori,4,63,131,57.01,27144,45.58,Right-hand bat,55,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1262,321,RSA,2,166,131,JH Kallis,DL Vettori,4,63,132,57.01,27144,45.58,Right-hand bat,56,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1263,322,RSA,2,166,131,JH Kallis,DL Vettori,4,63,133,57.01,27144,45.58,Right-hand bat,57,15,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1264,323,RSA,2,166,131,JH Kallis,DL Vettori,4,63,134,57.01,27144,45.58,Right-hand bat,58,15,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1272,331,RSA,2,174,139,JH Kallis,DL Vettori,4,65,137,57.01,27144,45.58,Right-hand bat,60,18,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1273,332,RSA,2,174,139,JH Kallis,DL Vettori,4,65,138,57.01,27144,45.58,Right-hand bat,61,18,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1274,333,RSA,2,174,139,JH Kallis,DL Vettori,4,65,139,57.01,27144,45.58,Right-hand bat,62,18,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1275,334,RSA,2,174,139,JH Kallis,DL Vettori,4,65,140,57.01,27144,45.58,Right-hand bat,63,18,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1276,335,RSA,2,174,139,JH Kallis,DL Vettori,4,65,141,57.01,27144,45.58,Right-hand bat,64,18,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1277,336,RSA,2,174,139,JH Kallis,DL Vettori,4,65,142,57.01,27144,45.58,Right-hand bat,65,18,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1327,386,RSA,2,200,165,JH Kallis,DL Vettori,4,75,169,57.01,27144,45.58,Right-hand bat,66,19,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1328,387,RSA,2,200,165,JH Kallis,DL Vettori,4,75,170,57.01,27144,45.58,Right-hand bat,67,19,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1329,388,RSA,2,200,165,JH Kallis,DL Vettori,4,75,171,57.01,27144,45.58,Right-hand bat,68,19,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1340,399,RSA,2,204,169,JH Kallis,DL Vettori,4,77,173,57.01,27144,45.58,Right-hand bat,73,21,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1341,400,RSA,2,204,169,JH Kallis,DL Vettori,4,77,174,57.01,27144,45.58,Right-hand bat,74,21,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1342,401,RSA,2,204,169,JH Kallis,DL Vettori,4,77,175,57.01,27144,45.58,Right-hand bat,75,21,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1351,410,RSA,2,210,175,JH Kallis,DL Vettori,4,81,177,57.01,27144,45.58,Right-hand bat,78,23,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1352,411,RSA,2,210,175,JH Kallis,DL Vettori,4,81,178,57.01,27144,45.58,Right-hand bat,79,23,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1366,425,RSA,2,220,185,JH Kallis,DL Vettori,4,90,185,57.01,27144,45.58,Right-hand bat,87,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1367,426,RSA,2,220,185,JH Kallis,DL Vettori,4,90,186,57.01,27144,45.58,Right-hand bat,88,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1368,427,RSA,2,220,185,JH Kallis,DL Vettori,4,90,187,57.01,27144,45.58,Right-hand bat,89,25,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1386,445,RSA,2,225,190,JH Kallis,DL Vettori,4,90,194,57.01,27144,45.58,Right-hand bat,95,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1393,452,RSA,2,225,190,JH Kallis,DL Vettori,4,90,195,57.01,27144,45.58,Right-hand bat,96,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1394,453,RSA,2,225,190,JH Kallis,DL Vettori,4,90,196,57.01,27144,45.58,Right-hand bat,97,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1395,454,RSA,2,225,190,JH Kallis,DL Vettori,4,90,197,57.01,27144,45.58,Right-hand bat,98,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1396,455,RSA,2,225,190,JH Kallis,DL Vettori,4,90,198,57.01,27144,45.58,Right-hand bat,99,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1397,456,RSA,2,225,190,JH Kallis,DL Vettori,4,90,199,57.01,27144,45.58,Right-hand bat,100,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1398,457,RSA,2,225,190,JH Kallis,DL Vettori,4,90,200,57.01,27144,45.58,Right-hand bat,101,26,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1408,467,RSA,2,231,196,JH Kallis,DL Vettori,4,94,204,57.01,27144,45.58,Right-hand bat,105,27,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1409,468,RSA,2,231,196,JH Kallis,DL Vettori,4,94,205,57.01,27144,45.58,Right-hand bat,106,27,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1410,469,RSA,2,231,196,JH Kallis,DL Vettori,4,94,206,57.01,27144,45.58,Right-hand bat,107,27,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1420,479,RSA,2,240,205,JH Kallis,DL Vettori,4,94,208,57.01,27144,45.58,Right-hand bat,110,32,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1421,480,RSA,2,240,205,JH Kallis,DL Vettori,4,94,209,57.01,27144,45.58,Right-hand bat,111,32,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1423,482,RSA,2,242,207,JH Kallis,DL Vettori,4,95,210,57.01,27144,45.58,Right-hand bat,113,34,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
